56.6406 1.1718

56.6406 1.1718
57.0312 1.17163

57.0312 1.17163
57.4219 1.17136

57.4219 1.17136
57.8125 1.17098

57.8125 1.17098
58.2031 1.1705

58.2031 1.1705
58.5938 1.16993

58.5938 1.16992
58.9844 1.16925

58.9844 1.16925
59.375 1.16849

59.375 1.16849
59.7656 1.16765

59.7656 1.16765
60.1562 1.16672

60.1562 1.16672
60.5469 1.16572

60.5469 1.16572
60.9375 1.16465

60.9375 1.16465
61.3281 1.16351

61.3281 1.16351
61.7188 1.16232

61.7188 1.16232
62.1094 1.16107

62.1094 1.16106
62.5 1.15976

62.5 1.15976
62.8906 1.15841

62.8906 1.15841
63.2812 1.15701

63.2812 1.15701
63.6719 1.15557

63.6719 1.15557
64.0625 1.15408

64.0625 1.15408
64.4531 1.15254

64.4531 1.15254
64.8438 1.15096

64.8438 1.15096
65.2344 1.14933

65.2344 1.14933
65.625 1.14764

65.625 1.14765
66.0156 1.1459

66.0156 1.1459
66.4062 1.1441

66.4062 1.1441
66.7969 1.14222

66.7969 1.14223
67.1875 1.14027

67.1875 1.14028
67.5781 1.13824

67.5781 1.13824
67.9688 1.13612

67.9688 1.13612
68.3594 1.1339

68.3594 1.1339
68.75 1.13158

68.75 1.13158
69.1406 1.12915

69.1406 1.12915
69.5312 1.1266

69.5312 1.12661
69.9219 1.12394

69.9219 1.12394
70.3125 1.12116

70.3125 1.12116
70.7031 1.11826

70.7031 1.11826
71.0938 1.11524

71.0938 1.11523
71.4844 1.1121

71.4844 1.11209
71.875 1.10884

71.875 1.10884
72.2656 1.10548

72.2656 1.10548
72.6562 1.10203

72.6562 1.10202
73.0469 1.09848

73.0469 1.09848
73.4375 1.09487

73.4375 1.09486
73.8281 1.09118

73.8281 1.09118
74.2188 1.08746

74.2188 1.08745
74.6094 1.0837

74.6094 1.0837
75 1.07993

75 1.07992
75.3906 1.07616

75.3906 1.07615
75.7812 1.0724

75.7812 1.0724
76.1719 1.06869

76.1719 1.06868
76.5625 1.06502

76.5625 1.06502
76.9531 1.06142

76.9531 1.06142
77.3438 1.0579

77.3438 1.0579
77.7344 1.05447

77.7344 1.05447
78.125 1.05114

78.125 1.05114
78.5156 1.04793

78.5156 1.04792
78.9062 1.04482

78.9062 1.04482
79.2969 1.04184

79.2969 1.04184
79.6875 1.03898

79.6875 1.03898
80.0781 1.03624

80.0781 1.03624
80.4688 1.03363

80.4688 1.03363
80.8594 1.03113

80.8594 1.03113
81.25 1.02875

81.25 1.02875
81.6406 1.02648

81.6406 1.02648
82.0312 1.02431

82.0312 1.02432
82.4219 1.02224

82.4219 1.02225
82.8125 1.02027

82.8125 1.02027
83.2031 1.01837

83.2031 1.01837
83.5938 1.01655

83.5938 1.01655
83.9844 1.0148

83.9844 1.01481
84.375 1.01312

84.375 1.01312
84.7656 1.01149

84.7656 1.0115
85.1562 1.00992

85.1562 1.00992
85.5469 1.0084

85.5469 1.0084
85.9375 1.00693

85.9375 1.00693
86.3281 1.0055

86.3281 1.0055
86.7188 1.00412

86.7188 1.00412
87.1094 1.00279

87.1094 1.00279
87.5 1.0015

87.5 1.0015
87.8906 1.00026

87.8906 1.00026
88.2812 0.999079

88.2812 0.999078
88.6719 0.997948

88.6719 0.997947
89.0625 0.996876

89.0625 0.996875
89.4531 0.995868

89.4531 0.995867
89.8438 0.994927

89.8438 0.994926
90.2344 0.994058

90.2344 0.994057
90.625 0.993266

90.625 0.993265
91.0156 0.992555

91.0156 0.992554
91.4062 0.991929

91.4062 0.991928
91.7969 0.991391

91.7969 0.99139
92.1875 0.990946

92.1875 0.990945
92.5781 0.990594

92.5781 0.990594
92.9688 0.99034

92.9688 0.99034
93.3594 0.990184

93.3594 0.990184
93.75 0.990126

93.75 0.990126
94.1406 0.990167

94.1406 0.990167
94.5312 0.990306

94.5312 0.990306
94.9219 0.99054

94.9219 0.990541
95.3125 0.990868

95.3125 0.990869
95.7031 0.991285

95.7031 0.991286
96.0938 0.991788

96.0938 0.991789
96.4844 0.992371

96.4844 0.992373
96.875 0.993029

96.875 0.993031
97.2656 0.993756

97.2656 0.993758
97.6562 0.994544

98.4154 0
98.4375 0.22978

97.6562 0.994546
98.0469 0.995385

98.0469 1.10329
98.4375 0.888367

98.4375 0.230217
98.4529 0.390625

98.5269 0.390625
98.4919 0.78125

98.4375 1.1319
98.6661 0.78125

