26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2859 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16102

50 1.16103
50.3906 1.16209

50.3906 1.16209
50.7812 1.16314

50.7812 1.16314
51.1719 1.16417

51.1719 1.16417
51.5625 1.16516

51.5625 1.16517
51.9531 1.16612

51.9531 1.16612
52.3438 1.16701

52.3438 1.16702
52.7344 1.16785

52.7344 1.16785
53.125 1.16861

53.125 1.16861
53.5156 1.16928

53.5156 1.16928
53.9062 1.16986

53.9062 1.16987
54.2969 1.17034

54.2969 1.17035
54.6875 1.17071

54.6875 1.17072
55.0781 1.17096

55.0781 1.17096
55.4688 1.17108

55.4688 1.17108
55.8594 1.17106

55.8594 1.17107
56.25 1.1709

56.25 1.1709
56.6406 1.17059

56.6406 1.17059
57.0312 1.17011

57.0312 1.17011
57.4219 1.16946

57.4219 1.16946
57.8125 1.16863

57.8125 1.16863
58.2031 1.16762

58.2031 1.16762
58.5938 1.16641

58.5938 1.16641
58.9844 1.165

58.9844 1.165
59.375 1.16338

59.375 1.16338
59.7656 1.16154

59.7656 1.16154
60.1562 1.15948

60.1562 1.15948
60.5469 1.15719

60.5469 1.15719
60.9375 1.15466

60.9375 1.15466
61.3281 1.1519

61.3281 1.1519
61.7188 1.14889

61.7188 1.14889
62.1094 1.14565

62.1094 1.14565
62.5 1.14217

62.5 1.14217
62.8906 1.13846

62.8906 1.13846
63.2812 1.13452

63.2812 1.13451
63.6719 1.13036

63.6719 1.13036
64.0625 1.126

64.0625 1.12599
64.4531 1.12144

64.4531 1.12144
64.8438 1.11671

64.8438 1.11671
65.2344 1.11184

65.2344 1.11183
65.625 1.10683

65.625 1.10682
66.0156 1.10171

66.0156 1.10171
66.4062 1.09652

66.4062 1.09651
66.7969 1.09128

66.7969 1.09127
67.1875 1.08602

67.1875 1.08602
67.5781 1.08078

67.5781 1.08077
67.9688 1.07558

67.9688 1.07557
68.3594 1.07045

68.3594 1.07044
68.75 1.06543

68.75 1.06542
69.1406 1.06055

69.1406 1.06054
69.5312 1.05582

69.5312 1.05582
69.9219 1.05129

69.9219 1.05128
70.3125 1.04696

70.3125 1.04696
70.7031 1.04287

70.7031 1.04287
71.0938 1.03902

71.0938 1.03902
71.4844 1.03544

71.4844 1.03544
71.875 1.03212

71.875 1.03212
72.2656 1.02909

72.2656 1.02909
72.6562 1.02633

72.6562 1.02633
73.0469 1.02385

73.0469 1.02385
73.4375 1.02164

73.4375 1.02164
73.8281 1.0197

73.8281 1.0197
74.2188 1.01802

74.2188 1.01802
74.6094 1.01658

74.6094 1.01658
75 1.01536

75 1.01537
75.3906 1.01436

75.3906 1.01436
75.7812 1.01354

75.7812 1.01355
76.1719 1.0129

76.1719 1.0129
76.5625 1.0124

76.5625 1.01241
76.9531 1.01204

76.9531 1.01204
77.3438 1.01178

77.3438 1.01178
77.7344 1.0116

77.7344 1.01161
78.125 1.0115

78.125 1.0115
78.5156 1.01144

78.5156 1.01144
78.9062 1.01141

78.9062 1.01141
79.2969 1.01139

79.2969 1.01139
79.6875 1.01136

79.6875 1.01136
80.0781 1.01132

80.0781 1.01132
80.4688 1.01124

80.4688 1.01124
80.8594 1.01113

80.8594 1.01113
81.25 1.01096

81.25 1.01096
81.6406 1.01073

81.6406 1.01074
82.0312 1.01045

82.0312 1.01045
82.4219 1.01009

82.4219 1.01009
82.8125 1.00967

82.8125 1.00967
83.2031 1.00917

83.2031 1.00917
83.5938 1.00861

83.5938 1.00861
83.9844 1.00798

83.9844 1.00798
84.375 1.00728

84.375 1.00728
84.7656 1.00653

84.7656 1.00653
85.1562 1.00572

85.1562 1.00572
85.5469 1.00486

85.5469 1.00486
85.9375 1.00396

85.9375 1.00396
86.3281 1.00303

86.3281 1.00302
86.7188 1.00207

86.7188 1.00207
87.1094 1.00109

87.1094 1.00109
87.5 1.00011

87.5 1.00011
87.8906 0.999126

87.8906 0.999123
88.2812 0.998153

88.2812 0.998151
88.6719 0.9972

88.6719 0.997198
89.0625 0.996275

89.8347 0
89.8438 0.0935199

89.0625 0.996273
89.4531 0.995387

89.4531 1.09752
89.8438 0.892412

89.8438 0.0942832
89.8725 0.390625

89.9488 0.390625
89.9101 0.78125

89.8438 1.13381
90.086 0.78125

