44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.15259

46.4844 1.15259
46.875 1.15331

46.875 1.15331
47.2656 1.1541

47.2656 1.1541
47.6562 1.15495

47.6562 1.15495
48.0469 1.15585

48.0469 1.15586
48.4375 1.1568

48.4375 1.15681
48.8281 1.15779

48.8281 1.15779
49.2188 1.15879

49.2188 1.15879
49.6094 1.15981

49.6094 1.15981
50 1.16082

50 1.16082
50.3906 1.16181

50.3906 1.16182
50.7812 1.16277

50.7812 1.16278
51.1719 1.16369

51.1719 1.16369
51.5625 1.16454

51.5625 1.16455
51.9531 1.16532

51.9531 1.16532
52.3438 1.16599

52.3438 1.166
52.7344 1.16655

52.7344 1.16655
53.125 1.16698

53.125 1.16698
53.5156 1.16725

53.5156 1.16725
53.9062 1.16735

53.9062 1.16735
54.2969 1.16725

54.2969 1.16726
54.6875 1.16694

54.6875 1.16695
55.0781 1.1664

55.0781 1.16641
55.4688 1.16561

55.4688 1.16561
55.8594 1.16454

55.8594 1.16454
56.25 1.16318

56.25 1.16318
56.6406 1.16152

56.6406 1.16152
57.0312 1.15953

57.0312 1.15954
57.4219 1.15722

57.4219 1.15722
57.8125 1.15456

57.8125 1.15456
58.2031 1.15155

58.2031 1.15155
58.5938 1.14819

58.5938 1.14819
58.9844 1.14449

58.9844 1.14449
59.375 1.14044

59.375 1.14044
59.7656 1.13607

59.7656 1.13606
60.1562 1.13137

60.1562 1.13137
60.5469 1.12638

60.5469 1.12638
60.9375 1.12112

60.9375 1.12111
61.3281 1.11562

61.3281 1.11561
61.7188 1.1099

61.7188 1.10989
62.1094 1.10401

62.1094 1.104
62.5 1.09798

62.5 1.09796
62.8906 1.09185

62.8906 1.09184
63.2812 1.08567

63.2812 1.08566
63.6719 1.07948

63.6719 1.07947
64.0625 1.07332

64.0625 1.07331
64.4531 1.06723

64.4531 1.06722
64.8438 1.06126

64.8438 1.06125
65.2344 1.05545

65.2344 1.05544
65.625 1.04983

65.625 1.04982
66.0156 1.04443

66.0156 1.04443
66.4062 1.03929

66.4062 1.03929
66.7969 1.03443

66.7969 1.03443
67.1875 1.02988

67.1875 1.02987
67.5781 1.02564

67.5781 1.02564
67.9688 1.02173

67.9688 1.02173
68.3594 1.01817

68.3594 1.01817
68.75 1.01495

68.75 1.01495
69.1406 1.01208

69.1406 1.01208
69.5312 1.00955

69.5312 1.00955
69.9219 1.00735

69.9219 1.00735
70.3125 1.00548

70.3125 1.00548
70.7031 1.00391

70.7031 1.00392
71.0938 1.00265

71.0938 1.00265
71.4844 1.00166

71.4844 1.00166
71.875 1.00093

71.875 1.00093
72.2656 1.00044

72.2656 1.00044
72.6562 1.00016

72.6562 1.00017
73.0469 1.00008

73.0469 1.00009
73.4375 1.00018

73.4375 1.00018
73.8281 1.00042

73.8281 1.00043
74.2188 1.0008

74.2188 1.0008
74.6094 1.00128

74.6094 1.00128
75 1.00185

75 1.00185
75.3906 1.00249

75.3906 1.00249
75.7812 1.00318

75.7812 1.00318
76.1719 1.0039

76.1719 1.0039
76.5625 1.00463

76.5625 1.00464
76.9531 1.00537

76.9531 1.00537
77.3438 1.00608

77.3438 1.00609
77.7344 1.00677

77.7344 1.00678
78.125 1.00742

78.125 1.00742
78.5156 1.00802

78.5156 1.00802
78.9062 1.00856

78.9062 1.00856
79.2969 1.00902

79.2969 1.00903
79.6875 1.00942

79.6875 1.00942
80.0781 1.00972

80.0781 1.00973
80.4688 1.00995

80.4688 1.00995
80.8594 1.01008

80.8594 1.01008
81.25 1.01012

81.25 1.01012
81.6406 1.01006

81.6406 1.01006
82.0312 1.00992

82.0312 1.00992
82.4219 1.00967

82.4219 1.00967
82.8125 1.00934

82.8125 1.00934
83.2031 1.00892

83.2031 1.00923
83.5938 1.0081

83.9328 0
83.9703 0.390625

83.9844 0.721332
83.968 0.78125

84.0374 0.390625
84.0179 0.78125

83.5938 1.12885
83.9844 0.887397

83.9844 1.13777
84.1856 0.78125

