39.0625 1.15677

39.0625 1.15677
39.4531 1.1558

39.4531 1.1558
39.8438 1.15488

39.8438 1.15488
40.2344 1.15401

40.2344 1.15401
40.625 1.1532

40.625 1.1532
41.0156 1.15245

41.0156 1.15245
41.4062 1.15178

41.4062 1.15178
41.7969 1.15118

41.7969 1.15118
42.1875 1.15065

42.1875 1.15065
42.5781 1.1502

42.5781 1.1502
42.9688 1.14982

42.9688 1.14982
43.3594 1.1495

43.3594 1.1495
43.75 1.14924

43.75 1.14925
44.1406 1.14903

44.1406 1.14904
44.5312 1.14886

44.5312 1.14886
44.9219 1.14871

44.9219 1.14871
45.3125 1.14856

45.3125 1.14856
45.7031 1.14839

45.7031 1.14839
46.0938 1.14818

46.0938 1.14819
46.4844 1.14791

46.4844 1.14791
46.875 1.14754

46.875 1.14755
47.2656 1.14706

47.2656 1.14707
47.6562 1.14643

47.6562 1.14644
48.0469 1.14562

48.0469 1.14563
48.4375 1.1446

48.4375 1.14461
48.8281 1.14335

48.8281 1.14336
49.2188 1.14184

49.2188 1.14185
49.6094 1.14005

49.6094 1.14006
50 1.13796

50 1.13796
50.3906 1.13555

50.3906 1.13555
50.7812 1.13281

50.7812 1.13281
51.1719 1.12974

51.1719 1.12974
51.5625 1.12634

51.5625 1.12634
51.9531 1.12262

51.9531 1.12262
52.3438 1.11859

52.3438 1.11858
52.7344 1.11427

52.7344 1.11426
53.125 1.10969

53.125 1.10968
53.5156 1.10487

53.5156 1.10486
53.9062 1.09985

53.9062 1.09984
54.2969 1.09467

54.2969 1.09466
54.6875 1.08937

54.6875 1.08936
55.0781 1.08399

55.0781 1.08398
55.4688 1.07858

55.4688 1.07857
55.8594 1.07317

55.8594 1.07316
56.25 1.0678

56.25 1.06779
56.6406 1.06251

56.6406 1.06251
57.0312 1.05734

57.0312 1.05734
57.4219 1.05232

57.4219 1.05231
57.8125 1.04747

57.8125 1.04746
58.2031 1.04281

58.2031 1.0428
58.5938 1.03835

58.5938 1.03835
58.9844 1.03413

58.9844 1.03412
59.375 1.03013

59.375 1.03013
59.7656 1.02636

59.7656 1.02636
60.1562 1.02283

60.1562 1.02283
60.5469 1.01953

60.5469 1.01953
60.9375 1.01646

60.9375 1.01646
61.3281 1.0136

61.3281 1.01361
61.7188 1.01096

61.7188 1.01096
62.1094 1.00852

62.1094 1.00852
62.5 1.00627

62.5 1.00627
62.8906 1.0042

62.8906 1.0042
63.2812 1.0023

63.2812 1.00231
63.6719 1.00057

63.6719 1.00057
64.0625 0.998991

64.0625 0.998993
64.4531 0.99756

64.4531 0.997562
64.8438 0.996269

64.8438 0.996271
65.2344 0.995114

65.2344 0.995115
65.625 0.994088

65.625 0.994089
66.0156 0.993189

66.0156 0.99319
66.4062 0.992412

66.4062 0.992413
66.7969 0.991756

66.7969 0.991757
67.1875 0.991217

67.1875 0.991218
67.5781 0.990794

67.5781 0.990795
67.9688 0.990484

67.9688 0.990485
68.3594 0.990286

68.3594 0.990287
68.75 0.990197

68.75 0.990198
69.1406 0.990215

69.1406 0.990216
69.5312 0.990337

69.5312 0.990338
69.9219 0.99056

69.9219 0.990561
70.3125 0.990879

70.3125 0.99088
70.7031 0.991291

70.7031 0.991292
71.0938 0.99179

71.0938 0.991792
71.4844 0.992371

71.4844 1.0454
71.875 0.939998

71.9965 0
72.0336 0.390625

72.1248 0.390625
72.0535 0.78125

71.875 1.15133
72.2476 0.78125

