26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16871

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.1706

54.2969 1.1706
54.6875 1.17105

54.6875 1.17105
55.0781 1.1714

55.0781 1.1714
55.4688 1.17165

55.4688 1.17165
55.8594 1.17179

55.8594 1.17179
56.25 1.17182

56.25 1.17183
56.6406 1.17175

56.6406 1.17175
57.0312 1.17156

57.0312 1.17156
57.4219 1.17126

57.4219 1.17126
57.8125 1.17086

57.8125 1.17086
58.2031 1.17034

58.2031 1.17034
58.5938 1.16972

58.5938 1.16971
58.9844 1.16898

58.9844 1.16898
59.375 1.16815

59.375 1.16815
59.7656 1.16722

59.7656 1.16721
60.1562 1.16618

60.1562 1.16618
60.5469 1.16505

60.5469 1.16505
60.9375 1.16382

60.9375 1.16382
61.3281 1.1625

61.3281 1.1625
61.7188 1.16108

61.7188 1.16108
62.1094 1.15957

62.1094 1.15957
62.5 1.15797

62.5 1.15797
62.8906 1.15628

62.8906 1.15628
63.2812 1.15449

63.2812 1.15449
63.6719 1.1526

63.6719 1.1526
64.0625 1.15062

64.0625 1.15062
64.4531 1.14853

64.4531 1.14853
64.8438 1.14633

64.8438 1.14634
65.2344 1.14403

65.2344 1.14403
65.625 1.14162

65.625 1.14162
66.0156 1.13908

66.0156 1.13908
66.4062 1.13643

66.4062 1.13643
66.7969 1.13366

66.7969 1.13366
67.1875 1.13076

67.1875 1.13076
67.5781 1.12774

67.5781 1.12774
67.9688 1.1246

67.9688 1.1246
68.3594 1.12134

68.3594 1.12133
68.75 1.11795

68.75 1.11795
69.1406 1.11446

69.1406 1.11446
69.5312 1.11086

69.5312 1.11086
69.9219 1.10716

69.9219 1.10716
70.3125 1.10338

70.3125 1.10338
70.7031 1.09953

70.7031 1.09952
71.0938 1.09561

71.0938 1.09561
71.4844 1.09166

71.4844 1.09165
71.875 1.08767

71.875 1.08767
72.2656 1.08368

72.2656 1.08368
72.6562 1.0797

72.6562 1.07969
73.0469 1.07574

73.0469 1.07574
73.4375 1.07183

73.4375 1.07183
73.8281 1.06799

73.8281 1.06798
74.2188 1.06423

74.2188 1.06422
74.6094 1.06056

74.6094 1.06056
75 1.05701

75 1.057
75.3906 1.05358

75.3906 1.05357
75.7812 1.05028

75.7812 1.05028
76.1719 1.04714

76.1719 1.04714
76.5625 1.04414

76.5625 1.04414
76.9531 1.0413

76.9531 1.0413
77.3438 1.03862

77.3438 1.03862
77.7344 1.0361

77.7344 1.0361
78.125 1.03372

78.125 1.03373
78.5156 1.0315

78.5156 1.0315
78.9062 1.02942

78.9062 1.02943
79.2969 1.02748

79.2969 1.02748
79.6875 1.02566

79.6875 1.02566
80.0781 1.02396

80.0781 1.02396
80.4688 1.02235

80.4688 1.02236
80.8594 1.02084

80.8594 1.02085
81.25 1.01941

81.25 1.01942
81.6406 1.01805

81.6406 1.01805
82.0312 1.01674

82.0312 1.01675
82.4219 1.01548

82.4219 1.01549
82.8125 1.01426

82.8125 1.01426
83.2031 1.01306

83.2031 1.01306
83.5938 1.01189

83.5938 1.01189
83.9844 1.01072

83.9844 1.01073
84.375 1.00957

84.375 1.00957
84.7656 1.00842

84.7656 1.00843
85.1562 1.00728

85.1562 1.00728
85.5469 1.00614

85.5469 1.00614
85.9375 1.005

85.9375 1.005
86.3281 1.00387

86.3281 1.00387
86.7188 1.00275

86.7188 1.00275
87.1094 1.00164

87.1094 1.00164
87.5 1.00054

87.5 1.00054
87.8906 0.99947

87.8906 0.999468
88.2812 0.998424

88.2812 0.998422
88.6719 0.997411

88.6719 0.997409
89.0625 0.996439

89.0625 0.996437
89.4531 0.995513

89.4531 0.995512
89.8438 0.994642

89.8438 0.99464
90.2344 0.99383

90.2344 0.993828
90.625 0.993084

90.625 0.993083
91.0156 0.992411

91.0156 0.99241
91.4062 0.991816

91.4062 0.991815
91.7969 0.991303

91.7969 0.991302
92.1875 0.990877

92.1875 0.990876
92.5781 0.990542

92.5781 0.990541
92.9688 0.9903

92.9688 0.9903
93.3594 0.990153

93.3594 0.990153
93.75 0.990103

93.75 0.990103
94.1406 0.99015

94.1406 0.99015
94.5312 0.990293

94.5312 0.990294
94.9219 0.990531

94.9219 0.990532
95.3125 0.990861

95.9423 0
95.9801 0.390625

96.0863 0.390625
95.9874 0.78125

95.3125 1.00511
95.7031 0.977036

95.7031 1.1339
96.0938 0.849095

96.0938 0.420616
96.0944 0.390625

96.0938 1.01445
96.1969 0.78125

