49.6094 1.15288

49.6094 1.15288
50 1.15248

50 1.15248
50.3906 1.15185

50.3906 1.15186
50.7812 1.15098

50.7812 1.15098
51.1719 1.14982

51.1719 1.14982
51.5625 1.14835

51.5625 1.14835
51.9531 1.14655

51.9531 1.14655
52.3438 1.1444

52.3438 1.1444
52.7344 1.1419

52.7344 1.1419
53.125 1.13902

53.125 1.13902
53.5156 1.13577

53.5156 1.13577
53.9062 1.13216

53.9062 1.13215
54.2969 1.12818

54.2969 1.12818
54.6875 1.12387

54.6875 1.12386
55.0781 1.11923

55.0781 1.11922
55.4688 1.1143

55.4688 1.11429
55.8594 1.1091

55.8594 1.10909
56.25 1.10368

56.25 1.10367
56.6406 1.09808

56.6406 1.09807
57.0312 1.09233

57.0312 1.09232
57.4219 1.08649

57.4219 1.08647
57.8125 1.08059

57.8125 1.08058
58.2031 1.07468

58.2031 1.07467
58.5938 1.06881

58.5938 1.0688
58.9844 1.06301

58.9844 1.063
59.375 1.05733

59.375 1.05732
59.7656 1.0518

59.7656 1.05179
60.1562 1.04644

60.1562 1.04644
60.5469 1.0413

60.5469 1.0413
60.9375 1.03639

60.9375 1.03638
61.3281 1.03172

61.3281 1.03172
61.7188 1.02731

61.7188 1.02731
62.1094 1.02318

62.1094 1.02318
62.5 1.01932

62.5 1.01932
62.8906 1.01574

62.8906 1.01574
63.2812 1.01244

63.2812 1.01244
63.6719 1.0094

63.6719 1.00941
64.0625 1.00664

64.0625 1.00664
64.4531 1.00414

64.4531 1.00414
64.8438 1.00189

64.8438 1.00189
65.2344 0.999876

65.2344 0.999879
65.625 0.998098

65.625 0.9981
66.0156 0.99654

66.0156 0.996543
66.4062 0.995193

66.4062 0.995196
66.7969 0.994047

66.7969 0.994049
67.1875 0.99309

67.1875 0.993093
67.5781 0.992314

67.5781 0.992316
67.9688 0.991708

67.9688 0.99171
68.3594 0.991263

68.3594 0.991265
68.75 0.990971

68.75 0.990973
69.1406 0.990822

69.1406 0.990824
69.5312 0.990809

69.5312 0.990811
69.9219 0.990923

69.9219 0.990925
70.3125 0.991156

70.3125 0.991158
70.7031 0.9915

70.7031 0.991502
71.0938 0.991945

71.0938 0.991948
71.4844 0.992485

71.4844 0.992487
71.875 0.993111

71.875 0.993113
72.2656 0.993813

72.2656 0.993815
72.6562 0.994582

72.6562 0.994585
73.0469 0.995411

73.0469 0.995413
73.4375 0.996288

73.4375 0.996291
73.8281 0.997206

73.8281 0.997208
74.2188 0.998153

74.2188 0.998156
74.6094 0.999121

74.6094 1.00361
75 0.995616

75.2912 0
75.3286 0.390625

75.3906 0.548306
75.3305 0.78125

75.4098 0.390625
75.3951 0.78125

75 1.1346
75.3906 0.866576

75.3906 1.09267
75.5439 0.78125

