
37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15136
42.1875 1.15091

42.1875 1.15091
42.5781 1.15055

42.5781 1.15055
42.9688 1.15029

42.9688 1.15029
43.3594 1.15013

43.3594 1.15013
43.75 1.15006

43.75 1.15006
44.1406 1.1501

44.1406 1.1501
44.5312 1.15024

44.5312 1.15024
44.9219 1.15047

44.9219 1.15047
45.3125 1.15078

45.3125 1.15078
45.7031 1.15118

45.7031 1.15118
46.0938 1.15165

46.0938 1.15166
46.4844 1.15219

46.4844 1.15219
46.875 1.15277

46.875 1.15277
47.2656 1.15339

47.2656 1.15339
47.6562 1.15403

47.6562 1.15403
48.0469 1.15467

48.0469 1.15468
48.4375 1.15529

48.4375 1.1553
48.8281 1.15588

48.8281 1.15588
49.2188 1.1564

49.2188 1.1564
49.6094 1.15683

49.6094 1.15683
50 1.15714

50 1.15715
50.3906 1.15731

50.3906 1.15732
50.7812 1.15731

50.7812 1.15732
51.1719 1.1571

51.1719 1.15711
51.5625 1.15666

51.5625 1.15667
51.9531 1.15597

51.9531 1.15597
52.3438 1.15498

52.3438 1.15499
52.7344 1.15369

52.7344 1.15369
53.125 1.15206

53.125 1.15206
53.5156 1.15007

53.5156 1.15007
53.9062 1.14772

53.9062 1.14772
54.2969 1.14498

54.2969 1.14498
54.6875 1.14187

54.6875 1.14187
55.0781 1.13836

55.0781 1.13836
55.4688 1.13448

55.4688 1.13448
55.8594 1.13024

55.8594 1.13023
56.25 1.12564

56.25 1.12564
56.6406 1.12072

56.6406 1.12071
57.0312 1.11551

57.0312 1.1155
57.4219 1.11003

57.4219 1.11002
57.8125 1.10433

57.8125 1.10432
58.2031 1.09845

58.2031 1.09844
58.5938 1.09243

58.5938 1.09242
58.9844 1.08632

58.9844 1.08631
59.375 1.08016

59.375 1.08015
59.7656 1.074

59.7656 1.07399
60.1562 1.06789

60.1562 1.06788
60.5469 1.06186

60.5469 1.06185
60.9375 1.05597

60.9375 1.05596
61.3281 1.05024

61.3281 1.05023
61.7188 1.0447

61.7188 1.0447
62.1094 1.0394

62.1094 1.03939
62.5 1.03434

62.5 1.03434
62.8906 1.02956

62.8906 1.02956
63.2812 1.02506

63.2812 1.02506
63.6719 1.02087

63.6719 1.02087
64.0625 1.01697

64.0625 1.01697
64.4531 1.01339

64.4531 1.01339
64.8438 1.01012

64.8438 1.01012
65.2344 1.00715

65.2344 1.00715
65.625 1.00448

65.625 1.00448
66.0156 1.0021

66.0156 1.0021
66.4062 1.00001

66.4062 1.00001
66.7969 0.998187

66.7969 0.99819
67.1875 0.996626

67.1875 0.996629
67.5781 0.995313

67.5781 0.995316
67.9688 0.994234

67.9688 0.994237
68.3594 0.993376

68.3594 0.993379
68.75 0.992725

68.75 0.992728
69.1406 0.992269

69.1406 0.992272
69.5312 0.991993

69.5312 0.991996
69.9219 0.991884

69.9219 0.991888
70.3125 0.991931

70.3125 0.991934
70.7031 0.992119

70.7031 0.992122
71.0938 0.992437

71.0938 0.99244
71.4844 0.992871

71.4844 0.992874
71.875 0.993411

71.875 0.993414
72.2656 0.994045

72.2656 0.994048
72.6562 0.99476

72.6562 0.994763
73.0469 0.995545

73.0469 0.995548
73.4375 0.996388

73.4375 0.996391
73.8281 0.997279

73.8281 0.997282
74.2188 0.998207

74.2188 0.998209
74.6094 0.999159

74.6094 0.999162
75 1.00013

75 1.00013
75.3906 1.0011

75.3906 1.0011
75.7812 1.00206

75.7812 1.00206
76.1719 1.00301

76.1719 1.00301
76.5625 1.00393

76.5625 1.00393
76.9531 1.00481

76.9531 1.0525
77.3438 0.957971

77.4797 0
77.5165 0.390625

77.6027 0.390625
77.5408 0.78125

77.3438 1.17118
77.7344 0.784705

77.7344 0.813552
77.7462 0.78125

