45.3125 1.15094
45.7031 1.1514

45.7031 1.1514
46.0938 1.15194

46.0938 1.15195
46.4844 1.15257

46.4844 1.15258
46.875 1.15328

46.875 1.15328
47.2656 1.15406

47.2656 1.15406
47.6562 1.15489

47.6562 1.1549
48.0469 1.15578

48.0469 1.15578
48.4375 1.1567

48.4375 1.15671
48.8281 1.15765

48.8281 1.15766
49.2188 1.15862

49.2188 1.15862
49.6094 1.15958

49.6094 1.15958
50 1.16052

50 1.16052
50.3906 1.16143

50.3906 1.16144
50.7812 1.16229

50.7812 1.16229
51.1719 1.16308

51.1719 1.16308
51.5625 1.16377

51.5625 1.16378
51.9531 1.16436

51.9531 1.16437
52.3438 1.16482

52.3438 1.16482
52.7344 1.16512

52.7344 1.16512
53.125 1.16524

53.125 1.16524
53.5156 1.16516

53.5156 1.16516
53.9062 1.16485

53.9062 1.16486
54.2969 1.1643

54.2969 1.16431
54.6875 1.16348

54.6875 1.16349
55.0781 1.16237

55.0781 1.16237
55.4688 1.16095

55.4688 1.16095
55.8594 1.15919

55.8594 1.1592
56.25 1.1571

56.25 1.1571
56.6406 1.15464

56.6406 1.15465
57.0312 1.15183

57.0312 1.15183
57.4219 1.14864

57.4219 1.14864
57.8125 1.14508

57.8125 1.14508
58.2031 1.14116

58.2031 1.14115
58.5938 1.13688

58.5938 1.13687
58.9844 1.13226

58.9844 1.13225
59.375 1.12732

59.375 1.12731
59.7656 1.12208

59.7656 1.12207
60.1562 1.11657

60.1562 1.11656
60.5469 1.11083

60.5469 1.11082
60.9375 1.10489

60.9375 1.10488
61.3281 1.0988

61.3281 1.09879
61.7188 1.09259

61.7188 1.09258
62.1094 1.08631

62.1094 1.0863
62.5 1.08

62.5 1.07999
62.8906 1.07372

62.8906 1.07371
63.2812 1.0675

63.2812 1.06749
63.6719 1.06139

63.6719 1.06138
64.0625 1.05543

64.0625 1.05542
64.4531 1.04965

64.4531 1.04965
64.8438 1.0441

64.8438 1.04409
65.2344 1.0388

65.2344 1.03879
65.625 1.03378

65.625 1.03377
66.0156 1.02905

66.0156 1.02905
66.4062 1.02465

66.4062 1.02465
66.7969 1.02058

66.7969 1.02058
67.1875 1.01685

67.1875 1.01685
67.5781 1.01347

67.5781 1.01347
67.9688 1.01044

67.9688 1.01044
68.3594 1.00775

68.3594 1.00775
68.75 1.00539

68.75 1.00539
69.1406 1.00336

69.1406 1.00337
69.5312 1.00165

69.5312 1.00166
69.9219 1.00024

69.9219 1.00025
70.3125 0.999118

70.3125 0.999123
70.7031 0.99826

70.7031 0.998265
71.0938 0.997651

71.0938 0.997656
71.4844 0.997271

71.4844 0.997276
71.875 0.997099

71.875 0.997104
72.2656 0.997116

72.2656 0.997121
72.6562 0.9973

72.6562 0.997305
73.0469 0.997632

73.0469 0.997637
73.4375 0.998092

73.4375 0.998096
73.8281 0.998659

73.8281 0.998664
74.2188 0.999317

74.2188 0.999321
74.6094 1.00005

74.6094 1.00005
75 1.00083

75 1.00083
75.3906 1.00165

75.3906 1.00165
75.7812 1.00249

75.7812 1.00249
76.1719 1.00334

76.1719 1.00334
76.5625 1.00418

76.5625 1.00419
76.9531 1.00501

76.9531 1.00501
77.3438 1.0058

77.3438 1.0058
77.7344 1.00655

77.7344 1.00655
78.125 1.00725

78.125 1.00725
78.5156 1.00788

78.5156 1.00789
78.9062 1.00845

78.9062 1.00845
79.2969 1.00895

79.2969 1.00895
79.6875 1.00936

79.6875 1.00936
80.0781 1.00968

80.0781 1.00968
80.4688 1.00991

80.4688 1.00992
80.8594 1.01006

80.8594 1.01006
81.25 1.0101

81.25 1.0101
81.6406 1.01005

81.6406 1.05206
82.0312 0.9679

82.1809 0
82.2183 0.390625

82.3043 0.390625
82.2444 0.78125

82.4219 0.801514
82.0367 1.17188

82.4219 0.853905
82.4487 0.78125

