43.75 1.15004

43.75 1.15004
44.1406 1.15007

44.1406 1.15008
44.5312 1.1502

44.5312 1.1502
44.9219 1.15041

44.9219 1.15042
45.3125 1.15071

45.3125 1.15072
45.7031 1.15109

45.7031 1.15109
46.0938 1.15153

46.0938 1.15154
46.4844 1.15203

46.4844 1.15204
46.875 1.15257

46.875 1.15258
47.2656 1.15314

47.2656 1.15315
47.6562 1.15372

47.6562 1.15372
48.0469 1.15428

48.0469 1.15429
48.4375 1.15481

48.4375 1.15482
48.8281 1.15529

48.8281 1.15529
49.2188 1.15568

49.2188 1.15568
49.6094 1.15596

49.6094 1.15597
50 1.15611

50 1.15611
50.3906 1.15608

50.3906 1.15609
50.7812 1.15586

50.7812 1.15587
51.1719 1.15542

51.1719 1.15543
51.5625 1.15472

51.5625 1.15473
51.9531 1.15374

51.9531 1.15375
52.3438 1.15245

52.3438 1.15245
52.7344 1.15083

52.7344 1.15083
53.125 1.14886

53.125 1.14886
53.5156 1.14652

53.5156 1.14652
53.9062 1.14381

53.9062 1.14381
54.2969 1.14071

54.2969 1.14071
54.6875 1.13723

54.6875 1.13723
55.0781 1.13338

55.0781 1.13338
55.4688 1.12916

55.4688 1.12916
55.8594 1.1246

55.8594 1.1246
56.25 1.11972

56.25 1.11971
56.6406 1.11455

56.6406 1.11454
57.0312 1.10911

57.0312 1.1091
57.4219 1.10346

57.4219 1.10345
57.8125 1.09763

57.8125 1.09762
58.2031 1.09166

58.2031 1.09165
58.5938 1.08561

58.5938 1.0856
58.9844 1.07951

58.9844 1.0795
59.375 1.07342

59.375 1.07341
59.7656 1.06737

59.7656 1.06736
60.1562 1.06142

60.1562 1.06141
60.5469 1.05559

60.5469 1.05558
60.9375 1.04993

60.9375 1.04992
61.3281 1.04446

61.3281 1.04446
61.7188 1.03922

61.7188 1.03922
62.1094 1.03423

62.1094 1.03423
62.5 1.02951

62.5 1.0295
62.8906 1.02506

62.8906 1.02506
63.2812 1.02091

63.2812 1.02091
63.6719 1.01706

63.6719 1.01706
64.0625 1.0135

64.0625 1.0135
64.4531 1.01025

64.4531 1.01025
64.8438 1.00729

64.8438 1.00729
65.2344 1.00463

65.2344 1.00463
65.625 1.00224

65.625 1.00224
66.0156 1.00013

66.0156 1.00013
66.4062 0.998285

66.4062 0.998288
66.7969 0.996689

66.7969 0.996692
67.1875 0.995333

67.1875 0.995336
67.5781 0.994204

67.5781 0.994207
67.9688 0.99329

67.9688 0.993293
68.3594 0.992578

68.3594 0.992581
68.75 0.992055

68.75 0.992058
69.1406 0.99171

69.1406 0.991713
69.5312 0.99153

69.5312 0.991533
69.9219 0.991505

69.9219 0.991508
70.3125 0.991621

70.3125 0.991624
70.7031 0.991868

70.7031 0.991871
71.0938 0.992235

71.0938 0.992238
71.4844 0.992711

71.4844 0.992714
71.875 0.993285

71.875 0.993288
72.2656 0.993946

72.2656 0.993948
72.6562 0.994683

72.6562 0.994686
73.0469 0.995486

73.0469 0.995488
73.4375 0.996344

73.4375 0.996346
73.8281 0.997246

73.8281 0.997248
74.2188 0.998182

74.2188 0.998184
74.6094 0.999141

74.6094 0.999144
75 1.00011

75 1.00012
75.3906 1.00109

75.3906 1.00109
75.7812 1.00205

75.7812 1.00206
76.1719 1.003

76.1719 1.0077
76.5625 0.999234

76.8524 0
76.8896 0.390625

76.9531 0.53713
76.8931 0.78125

76.9702 0.390625
76.9583 0.78125

76.5625 1.13941
76.9531 0.869331

76.9531 1.09455
77.1067 0.78125

