37.8906 1.15965

37.8906 1.15965
38.2812 1.1585

38.2812 1.1585
38.6719 1.15734

38.6719 1.15734
39.0625 1.15618

39.0625 1.15618
39.4531 1.15501

39.4531 1.15501
39.8438 1.15382

39.8438 1.15382
40.2344 1.15262

40.2344 1.15263
40.625 1.1514

40.625 1.15141
41.0156 1.15015

41.0156 1.15016
41.4062 1.14886

41.4062 1.14886
41.7969 1.1475

41.7969 1.14751
42.1875 1.14607

42.1875 1.14608
42.5781 1.14455

42.5781 1.14455
42.9688 1.14291

42.9688 1.14292
43.3594 1.14113

43.3594 1.14114
43.75 1.1392

43.75 1.13921
44.1406 1.13709

44.1406 1.13709
44.5312 1.13478

44.5312 1.13478
44.9219 1.13225

44.9219 1.13225
45.3125 1.12949

45.3125 1.12949
45.7031 1.12648

45.7031 1.12649
46.0938 1.12323

46.0938 1.12323
46.4844 1.11973

46.4844 1.11972
46.875 1.11597

46.875 1.11597
47.2656 1.11198

47.2656 1.11198
47.6562 1.10777

47.6562 1.10776
48.0469 1.10335

48.0469 1.10335
48.4375 1.09876

48.4375 1.09875
48.8281 1.09403

48.8281 1.09402
49.2188 1.08919

49.2188 1.08918
49.6094 1.08428

49.6094 1.08427
50 1.07934

50 1.07933
50.3906 1.07441

50.3906 1.0744
50.7812 1.06953

50.7812 1.06953
51.1719 1.06475

51.1719 1.06474
51.5625 1.06009

51.5625 1.06009
51.9531 1.0556

51.9531 1.05559
52.3438 1.05129

52.3438 1.05128
52.7344 1.04719

52.7344 1.04719
53.125 1.04332

53.125 1.04332
53.5156 1.0397

53.5156 1.0397
53.9062 1.03632

53.9062 1.03632
54.2969 1.03319

54.2969 1.03319
54.6875 1.0303

54.6875 1.0303
55.0781 1.02765

55.0781 1.02765
55.4688 1.02522

55.4688 1.02522
55.8594 1.023

55.8594 1.023
56.25 1.02097

56.25 1.02097
56.6406 1.0191

56.6406 1.01911
57.0312 1.01739

57.0312 1.0174
57.4219 1.01581

57.4219 1.01581
57.8125 1.01433

57.8125 1.01434
58.2031 1.01295

58.2031 1.01295
58.5938 1.01164

58.5938 1.01164
58.9844 1.01039

58.9844 1.01039
59.375 1.00918

59.375 1.00918
59.7656 1.00801

59.7656 1.00801
60.1562 1.00686

60.1562 1.00686
60.5469 1.00573

60.5469 1.00573
60.9375 1.00462

60.9375 1.00462
61.3281 1.00352

61.3281 1.00352
61.7188 1.00243

61.7188 1.00243
62.1094 1.00135

62.1094 1.00135
62.5 1.00029

62.5 1.00029
62.8906 0.999255

62.8906 0.999254
63.2812 0.998241

63.2812 0.99824
63.6719 0.997258

63.6719 0.997256
64.0625 0.996311

64.0625 0.99631
64.4531 0.995409

64.4531 0.995407
64.8438 0.994557

64.8438 0.994555
65.2344 0.993762

65.2344 1.03247
65.625 0.954319

65.7822 0
65.8201 0.390625

65.916 0.390625
65.8378 0.78125

65.625 1.15322
66.0156 0.799871

66.0156 0.857203
66.0454 0.78125

