56.25 1.1716

56.25 1.1716
56.6406 1.17145

56.6406 1.17146
57.0312 1.17118

57.0312 1.17118
57.4219 1.17078

57.4219 1.17078
57.8125 1.17025

57.8125 1.17025
58.2031 1.16958

58.2031 1.16958
58.5938 1.16877

58.5938 1.16877
58.9844 1.16781

58.9844 1.16781
59.375 1.16671

59.375 1.16671
59.7656 1.16546

59.7656 1.16546
60.1562 1.16406

60.1562 1.16406
60.5469 1.16251

60.5469 1.16251
60.9375 1.16079

60.9375 1.16079
61.3281 1.15891

61.3281 1.15891
61.7188 1.15687

61.7188 1.15687
62.1094 1.15465

62.1094 1.15465
62.5 1.15227

62.5 1.15227
62.8906 1.1497

62.8906 1.1497
63.2812 1.14696

63.2812 1.14696
63.6719 1.14404

63.6719 1.14404
64.0625 1.14095

64.0625 1.14095
64.4531 1.13767

64.4531 1.13767
64.8438 1.13422

64.8438 1.13422
65.2344 1.1306

65.2344 1.1306
65.625 1.12682

65.625 1.12682
66.0156 1.12288

66.0156 1.12288
66.4062 1.1188

66.4062 1.11879
66.7969 1.11458

66.7969 1.11457
67.1875 1.11024

67.1875 1.11024
67.5781 1.10581

67.5781 1.1058
67.9688 1.10129

67.9688 1.10128
68.3594 1.09671

68.3594 1.0967
68.75 1.09209

68.75 1.09208
69.1406 1.08745

69.1406 1.08744
69.5312 1.08282

69.5312 1.08281
69.9219 1.07821

69.9219 1.07821
70.3125 1.07367

70.3125 1.07366
70.7031 1.0692

70.7031 1.0692
71.0938 1.06484

71.0938 1.06484
71.4844 1.06061

71.4844 1.0606
71.875 1.05652

71.875 1.05651
72.2656 1.0526

72.2656 1.05259
72.6562 1.04886

72.6562 1.04885
73.0469 1.04531

73.0469 1.04531
73.4375 1.04198

73.4375 1.04197
73.8281 1.03886

73.8281 1.03886
74.2188 1.03596

74.2188 1.03596
74.6094 1.03329

74.6094 1.03329
75 1.03083

75 1.03084
75.3906 1.0286

75.3906 1.02861
75.7812 1.02659

75.7812 1.02659
76.1719 1.02477

76.1719 1.02478
76.5625 1.02315

76.5625 1.02316
76.9531 1.02171

76.9531 1.02172
77.3438 1.02044

77.3438 1.02044
77.7344 1.01931

77.7344 1.01931
78.125 1.01831

78.125 1.01832
78.5156 1.01743

78.5156 1.01744
78.9062 1.01665

78.9062 1.01665
79.2969 1.01595

79.2969 1.01595
79.6875 1.0153

79.6875 1.01531
80.0781 1.01471

80.0781 1.01471
80.4688 1.01414

80.4688 1.01414
80.8594 1.01359

80.8594 1.01359
81.25 1.01304

81.25 1.01304
81.6406 1.01248

81.6406 1.01248
82.0312 1.0119

82.0312 1.0119
82.4219 1.0113

82.4219 1.0113
82.8125 1.01066

82.8125 1.01067
83.2031 1.00999

83.2031 1.00999
83.5938 1.00928

83.5938 1.00928
83.9844 1.00852

83.9844 1.00852
84.375 1.00772

84.375 1.00772
84.7656 1.00687

84.7656 1.00687
85.1562 1.00599

85.1562 1.00599
85.5469 1.00508

85.5469 1.00507
85.9375 1.00413

85.9375 1.00413
86.3281 1.00316

86.3281 1.00316
86.7188 1.00217

86.7188 1.00217
87.1094 1.00117

87.1094 1.00117
87.5 1.00017

87.5 1.00017
87.8906 0.99917

87.8906 0.999168
88.2812 0.998186

88.2812 0.998184
88.6719 0.997224

88.6719 0.997222
89.0625 0.996293

89.0625 0.996291
89.4531 0.9954

89.4531 0.995398
89.8438 0.994554

89.8438 0.994552
90.2344 0.993763

90.2344 0.993761
90.625 0.993034

90.625 0.993032
91.0156 0.992373

91.0156 0.992372
91.4062 0.991787

91.4062 0.991786
91.7969 0.991282

91.7969 0.991281
92.1875 0.990862

92.6425 0
92.6804 0.390625

92.7669 0.390625
92.7076 0.78125

92.1875 1.06455
92.5781 0.916839

92.5781 1.14207
92.8941 0.78125

