56.6406 1.17179

56.6406 1.17179
57.0312 1.17161

57.0312 1.17161
57.4219 1.17133

57.4219 1.17133
57.8125 1.17095

57.8125 1.17094
58.2031 1.17046

58.2031 1.17045
58.5938 1.16986

58.5938 1.16986
58.9844 1.16917

58.9844 1.16917
59.375 1.16839

59.375 1.16839
59.7656 1.16752

59.7656 1.16751
60.1562 1.16655

60.1562 1.16655
60.5469 1.16551

60.5469 1.16551
60.9375 1.16439

60.9375 1.16439
61.3281 1.16319

61.3281 1.16319
61.7188 1.16192

61.7188 1.16192
62.1094 1.16058

62.1094 1.16058
62.5 1.15918

62.5 1.15918
62.8906 1.1577

62.8906 1.1577
63.2812 1.15617

63.2812 1.15617
63.6719 1.15457

63.6719 1.15457
64.0625 1.1529

64.0625 1.1529
64.4531 1.15117

64.4531 1.15117
64.8438 1.14936

64.8438 1.14936
65.2344 1.14748

65.2344 1.14748
65.625 1.14552

65.625 1.14552
66.0156 1.14348

66.0156 1.14348
66.4062 1.14135

66.4062 1.14135
66.7969 1.13913

66.7969 1.13913
67.1875 1.13681

67.1875 1.13681
67.5781 1.13438

67.5781 1.13438
67.9688 1.13185

67.9688 1.13185
68.3594 1.1292

68.3594 1.1292
68.75 1.12644

68.75 1.12644
69.1406 1.12356

69.1406 1.12356
69.5312 1.12057

69.5312 1.12057
69.9219 1.11745

69.9219 1.11745
70.3125 1.11423

70.3125 1.11423
70.7031 1.11089

70.7031 1.11089
71.0938 1.10746

71.0938 1.10746
71.4844 1.10393

71.4844 1.10393
71.875 1.10031

71.875 1.10031
72.2656 1.09663

72.2656 1.09663
72.6562 1.09289

72.6562 1.09288
73.0469 1.0891

73.0469 1.0891
73.4375 1.08529

73.4375 1.08528
73.8281 1.08146

73.8281 1.08146
74.2188 1.07764

74.2188 1.07764
74.6094 1.07384

74.6094 1.07384
75 1.07009

75 1.07009
75.3906 1.06639

75.3906 1.06639
75.7812 1.06276

75.7812 1.06276
76.1719 1.05922

76.1719 1.05922
76.5625 1.05578

76.5625 1.05578
76.9531 1.05245

76.9531 1.05245
77.3438 1.04924

77.3438 1.04924
77.7344 1.04615

77.7344 1.04615
78.125 1.0432

78.125 1.0432
78.5156 1.04038

78.5156 1.04038
78.9062 1.03769

78.9062 1.03769
79.2969 1.03514

79.2969 1.03514
79.6875 1.03272

79.6875 1.03272
80.0781 1.03043

80.0781 1.03043
80.4688 1.02825

80.4688 1.02825
80.8594 1.02619

80.8594 1.02619
81.25 1.02423

81.25 1.02423
81.6406 1.02237

81.6406 1.02237
82.0312 1.0206

82.0312 1.0206
82.4219 1.0189

82.4219 1.0189
82.8125 1.01727

82.8125 1.01728
83.2031 1.01571

83.2031 1.01571
83.5938 1.0142

83.5938 1.0142
83.9844 1.01273

83.9844 1.01273
84.375 1.0113

84.375 1.0113
84.7656 1.00991

84.7656 1.00991
85.1562 1.00855

85.1562 1.00855
85.5469 1.00722

85.5469 1.00722
85.9375 1.00591

85.9375 1.00591
86.3281 1.00464

86.3281 1.00464
86.7188 1.00339

86.7188 1.00339
87.1094 1.00217

87.1094 1.00217
87.5 1.00098

87.5 1.00098
87.8906 0.99983

87.8906 0.999829
88.2812 0.998718

88.2812 0.998717
88.6719 0.99765

88.6719 0.997649
89.0625 0.996632

89.0625 0.99663
89.4531 0.995668

89.4531 0.995667
89.8438 0.994765

89.8438 0.994764
90.2344 0.993928

90.2344 0.993926
90.625 0.993161

90.625 0.99316
91.0156 0.992471

91.0156 0.99247
91.4062 0.991862

91.4062 0.991861
91.7969 0.991339

91.7969 0.991338
92.1875 0.990905

92.1875 0.990904
92.5781 0.990563

92.5781 0.990562
92.9688 0.990316

92.9688 0.990315
93.3594 0.990165

93.3594 0.990165
93.75 0.990112

93.75 0.990112
94.1406 0.990156

94.1406 0.990157
94.5312 0.990298

94.5312 0.990298
94.9219 0.990534

94.9219 0.990535
95.3125 0.990863

95.3125 0.990864
95.7031 0.991282

95.7031 0.991283
96.0938 0.991786

96.0938 0.991787
96.4844 0.99237

96.4844 0.992371
96.875 0.993028

97.3723 0
97.4097 0.390625

97.4991 0.390625
97.4322 0.78125

96.875 1.05139
97.2656 0.935398

97.2656 1.15129
97.6247 0.78125

