45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15331

46.875 1.15332
47.2656 1.1541

47.2656 1.15411
47.6562 1.15496

47.6562 1.15496
48.0469 1.15587

48.0469 1.15587
48.4375 1.15682

48.4375 1.15683
48.8281 1.15781

48.8281 1.15782
49.2188 1.15883

49.2188 1.15883
49.6094 1.15986

49.6094 1.15986
50 1.16088

50 1.16089
50.3906 1.1619

50.3906 1.1619
50.7812 1.16289

50.7812 1.16289
51.1719 1.16384

51.1719 1.16384
51.5625 1.16473

51.5625 1.16474
51.9531 1.16555

51.9531 1.16556
52.3438 1.16629

52.3438 1.16629
52.7344 1.16692

52.7344 1.16693
53.125 1.16743

53.125 1.16744
53.5156 1.16781

53.5156 1.16781
53.9062 1.16802

53.9062 1.16803
54.2969 1.16807

54.2969 1.16807
54.6875 1.16792

54.6875 1.16792
55.0781 1.16756

55.0781 1.16756
55.4688 1.16696

55.4688 1.16697
55.8594 1.16612

55.8594 1.16613
56.25 1.16501

56.25 1.16502
56.6406 1.16362

56.6406 1.16363
57.0312 1.16193

57.0312 1.16194
57.4219 1.15993

57.4219 1.15994
57.8125 1.15761

57.8125 1.15761
58.2031 1.15495

58.2031 1.15496
58.5938 1.15196

58.5938 1.15196
58.9844 1.14863

58.9844 1.14863
59.375 1.14496

59.375 1.14496
59.7656 1.14096

59.7656 1.14096
60.1562 1.13664

60.1562 1.13663
60.5469 1.13201

60.5469 1.132
60.9375 1.12709

60.9375 1.12708
61.3281 1.1219

61.3281 1.12189
61.7188 1.11647

61.7188 1.11646
62.1094 1.11083

62.1094 1.11083
62.5 1.10502

62.5 1.10501
62.8906 1.09907

62.8906 1.09906
63.2812 1.09303

63.2812 1.09302
63.6719 1.08692

63.6719 1.08691
64.0625 1.0808

64.0625 1.08079
64.4531 1.07471

64.4531 1.0747
64.8438 1.06868

64.8438 1.06867
65.2344 1.06276

65.2344 1.06275
65.625 1.05699

65.625 1.05698
66.0156 1.05141

66.0156 1.0514
66.4062 1.04604

66.4062 1.04603
66.7969 1.04092

66.7969 1.04091
67.1875 1.03607

67.1875 1.03607
67.5781 1.03152

67.5781 1.03152
67.9688 1.02728

67.9688 1.02728
68.3594 1.02337

68.3594 1.02337
68.75 1.0198

68.75 1.0198
69.1406 1.01657

69.1406 1.01657
69.5312 1.01368

69.5312 1.01369
69.9219 1.01114

69.9219 1.01114
70.3125 1.00892

70.3125 1.00892
70.7031 1.00703

70.7031 1.00703
71.0938 1.00544

71.0938 1.00545
71.4844 1.00415

71.4844 1.00416
71.875 1.00314

71.875 1.00315
72.2656 1.00239

72.2656 1.00239
72.6562 1.00187

72.6562 1.00188
73.0469 1.00157

73.0469 1.00158
73.4375 1.00147

73.4375 1.00147
73.8281 1.00153

73.8281 1.00154
74.2188 1.00174

74.2188 1.00175
74.6094 1.00208

74.6094 1.00209
75 1.00253

75 1.00253
75.3906 1.00306

75.3906 1.00306
75.7812 1.00365

75.7812 1.00366
76.1719 1.00429

76.1719 1.00429
76.5625 1.00495

76.5625 1.00496
76.9531 1.00563

76.9531 1.00563
77.3438 1.0063

77.3438 1.0063
77.7344 1.00694

77.7344 1.00695
78.125 1.00756

78.125 1.00756
78.5156 1.00813

78.5156 1.00813
78.9062 1.00864

78.9062 1.00864
79.2969 1.00909

79.2969 1.00909
79.6875 1.00947

79.6875 1.00947
80.0781 1.00976

80.0781 1.00976
80.4688 1.00998

80.4688 1.00998
80.8594 1.0101

80.8594 1.0101
81.25 1.01013

81.25 1.01014
81.6406 1.01008

81.6406 1.01008
82.0312 1.00992

82.0312 1.00992
82.4219 1.00968

82.4219 1.00968
82.8125 1.00935

82.8125 1.00935
83.2031 1.00892

83.2031 1.00892
83.5938 1.00842

83.5938 1.00842
83.9844 1.00783

83.9844 1.01298
84.375 1.00202

84.6612 0
84.6987 0.390625

84.7656 0.518936
84.7042 0.78125

84.769 0.390625
84.7821 0.78125

84.375 1.14331
84.7656 0.870306

84.7656 1.09412
84.9178 0.78125

