26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2859 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16793
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16943
53.9062 1.17005

53.9062 1.17006
54.2969 1.17059

54.2969 1.1706
54.6875 1.17104

54.6875 1.17104
55.0781 1.17139

55.0781 1.17139
55.4688 1.17163

55.4688 1.17163
55.8594 1.17176

55.8594 1.17176
56.25 1.17179

56.25 1.17179
56.6406 1.1717

56.6406 1.1717
57.0312 1.1715

57.0312 1.1715
57.4219 1.17118

57.4219 1.17118
57.8125 1.17075

57.8125 1.17075
58.2031 1.17021

58.2031 1.17021
58.5938 1.16955

58.5938 1.16955
58.9844 1.16877

58.9844 1.16877
59.375 1.16789

59.375 1.16788
59.7656 1.16689

59.7656 1.16689
60.1562 1.16578

60.1562 1.16578
60.5469 1.16455

60.5469 1.16455
60.9375 1.16322

60.9375 1.16322
61.3281 1.16178

61.3281 1.16178
61.7188 1.16022

61.7188 1.16022
62.1094 1.15855

62.1094 1.15855
62.5 1.15677

62.5 1.15677
62.8906 1.15487

62.8906 1.15487
63.2812 1.15286

63.2812 1.15286
63.6719 1.15072

63.6719 1.15072
64.0625 1.14845

64.0625 1.14846
64.4531 1.14606

64.4531 1.14607
64.8438 1.14354

64.8438 1.14355
65.2344 1.14089

65.2344 1.14089
65.625 1.13811

65.625 1.13811
66.0156 1.13519

66.0156 1.13518
66.4062 1.13213

66.4062 1.13213
66.7969 1.12894

66.7969 1.12893
67.1875 1.12561

67.1875 1.12561
67.5781 1.12216

67.5781 1.12216
67.9688 1.11858

67.9688 1.11858
68.3594 1.11489

68.3594 1.11488
68.75 1.11108

68.75 1.11108
69.1406 1.10719

69.1406 1.10718
69.5312 1.10321

69.5312 1.1032
69.9219 1.09916

69.9219 1.09915
70.3125 1.09505

70.3125 1.09505
70.7031 1.09091

70.7031 1.09091
71.0938 1.08675

71.0938 1.08675
71.4844 1.0826

71.4844 1.08259
71.875 1.07847

71.875 1.07846
72.2656 1.07437

72.2656 1.07437
72.6562 1.07034

72.6562 1.07034
73.0469 1.06639

73.0469 1.06639
73.4375 1.06254

73.4375 1.06254
73.8281 1.05881

73.8281 1.0588
74.2188 1.0552

74.2188 1.0552
74.6094 1.05174

74.6094 1.05174
75 1.04844

75 1.04844
75.3906 1.0453

75.3906 1.0453
75.7812 1.04234

75.7812 1.04233
76.1719 1.03954

76.1719 1.03954
76.5625 1.03693

76.5625 1.03693
76.9531 1.03449

76.9531 1.03449
77.3438 1.03222

77.3438 1.03222
77.7344 1.03011

77.7344 1.03012
78.125 1.02817

78.125 1.02817
78.5156 1.02637

78.5156 1.02637
78.9062 1.02471

78.9062 1.02471
79.2969 1.02317

79.2969 1.02317
79.6875 1.02175

79.6875 1.02175
80.0781 1.02042

80.0781 1.02042
80.4688 1.01918

80.4688 1.01918
80.8594 1.018

80.8594 1.01801
81.25 1.01689

81.25 1.01689
81.6406 1.01582

81.6406 1.01582
82.0312 1.01478

82.0312 1.01479
82.4219 1.01377

82.4219 1.01377
82.8125 1.01277

82.8125 1.01277
83.2031 1.01178

83.2031 1.01178
83.5938 1.01078

83.5938 1.01078
83.9844 1.00978

83.9844 1.00978
84.375 1.00877

84.375 1.00877
84.7656 1.00774

84.7656 1.00774
85.1562 1.00671

85.1562 1.00671
85.5469 1.00566

85.5469 1.00566
85.9375 1.00461

85.9375 1.00461
86.3281 1.00355

86.3281 1.00354
86.7188 1.00248

86.7188 1.00248
87.1094 1.00142

87.1094 1.00142
87.5 1.00036

87.5 1.00036
87.8906 0.999325

87.8906 0.999324
88.2812 0.998308

88.2812 0.998306
88.6719 0.997319

88.6719 0.997317
89.0625 0.996366

89.0625 0.996364
89.4531 0.995456

89.4531 0.995454
89.8438 0.994597

89.8438 0.994595
90.2344 0.993795

90.2344 0.993793
90.625 0.993057

90.625 0.993056
91.0156 0.992391

91.0156 0.992389
91.4062 0.9918

91.4062 0.991799
91.7969 0.991291

91.7969 0.99129
92.1875 0.990868

92.1875 0.990868
92.5781 0.990536

92.5781 0.990535
92.9688 0.990295

92.9688 0.990295
93.3594 0.99015

93.3594 0.99015
93.75 0.990101

93.75 0.990101
94.1406 0.990149

94.1406 0.990149
94.5312 0.990292

94.9566 0
94.9945 0.390625

95.0776 0.390625
95.0252 0.78125

94.5312 1.07535
94.9219 0.905471

94.9219 1.13734
95.2078 0.78125

