28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17168
30.8594 1.17183

30.8594 1.17185
31.1134 1.17188

31.6406 1.17182
31.2758 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17102

32.8125 1.17102
33.2031 1.17055

33.2031 1.17055
33.5938 1.16999

33.5938 1.16999
33.9844 1.16933

33.9844 1.16933
34.375 1.16858

34.375 1.16858
34.7656 1.16775

34.7656 1.16775
35.1562 1.16684

35.1562 1.16684
35.5469 1.16585

35.5469 1.16584
35.9375 1.16478

35.9375 1.16478
36.3281 1.16364

36.3281 1.16364
36.7188 1.16243

36.7188 1.16243
37.1094 1.16114

37.1094 1.16114
37.5 1.15977

37.5 1.15977
37.8906 1.15832

37.8906 1.15833
38.2812 1.15679

38.2812 1.15679
38.6719 1.15515

38.6719 1.15515
39.0625 1.1534

39.0625 1.1534
39.4531 1.15152

39.4531 1.15153
39.8438 1.14951

39.8438 1.14951
40.2344 1.14733

40.2344 1.14734
40.625 1.14499

40.625 1.14499
41.0156 1.14244

41.0156 1.14245
41.4062 1.13969

41.4062 1.13969
41.7969 1.13671

41.7969 1.13671
42.1875 1.13349

42.1875 1.13349
42.5781 1.13002

42.5781 1.13002
42.9688 1.1263

42.9688 1.1263
43.3594 1.12232

43.3594 1.12232
43.75 1.11809

43.75 1.11808
44.1406 1.11361

44.1406 1.11361
44.5312 1.10892

44.5312 1.10891
44.9219 1.10402

44.9219 1.10401
45.3125 1.09894

45.3125 1.09893
45.7031 1.09373

45.7031 1.09372
46.0938 1.08842

46.0938 1.08841
46.4844 1.08305

46.4844 1.08304
46.875 1.07767

46.875 1.07765
47.2656 1.07232

47.2656 1.07231
47.6562 1.06705

47.6562 1.06704
48.0469 1.06192

48.0469 1.06191
48.4375 1.05695

48.4375 1.05694
48.8281 1.05219

48.8281 1.05218
49.2188 1.04768

49.2188 1.04767
49.6094 1.04343

49.6094 1.04343
50 1.03949

50 1.03948
50.3906 1.03585

50.3906 1.03585
50.7812 1.03253

50.7812 1.03253
51.1719 1.02954

51.1719 1.02954
51.5625 1.02686

51.5625 1.02686
51.9531 1.02448

51.9531 1.02449
52.3438 1.0224

52.3438 1.02241
52.7344 1.02059

52.7344 1.0206
53.125 1.01903

53.125 1.01904
53.5156 1.01769

53.5156 1.0177
53.9062 1.01655

53.9062 1.01656
54.2969 1.01557

54.2969 1.01558
54.6875 1.01473

54.6875 1.01474
55.0781 1.014

55.0781 1.01401
55.4688 1.01336

55.4688 1.01337
55.8594 1.01277

55.8594 1.01278
56.25 1.01222

56.25 1.01223
56.6406 1.01169

56.6406 1.0117
57.0312 1.01116

57.0312 1.01116
57.4219 1.01061

57.4219 1.01062
57.8125 1.01004

57.8125 1.01004
58.2031 1.00944

58.2031 1.00944
58.5938 1.00879

58.5938 1.00879
58.9844 1.00809

58.9844 1.00809
59.375 1.00735

59.375 1.00735
59.7656 1.00657

59.7656 1.00657
60.1562 1.00574

60.1562 1.00574
60.5469 1.00486

60.5469 1.00486
60.9375 1.00396

60.9375 1.00395
61.3281 1.00302

61.3281 1.00302
61.7188 1.00206

62.1831 0
62.2205 0.390625

62.3028 0.390625
62.2505 0.78125

61.7188 1.07319
62.1094 0.92995

62.1094 1.15759
62.4377 0.78125

