49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16793
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16942
53.9062 1.17005

53.9062 1.17005
54.2969 1.17059

54.2969 1.17059
54.6875 1.17103

54.6875 1.17104
55.0781 1.17138

55.0781 1.17138
55.4688 1.17162

55.4688 1.17162
55.8594 1.17175

55.8594 1.17175
56.25 1.17177

56.25 1.17177
56.6406 1.17167

56.6406 1.17167
57.0312 1.17146

57.0312 1.17146
57.4219 1.17114

57.4219 1.17114
57.8125 1.17069

57.8125 1.17069
58.2031 1.17013

58.2031 1.17013
58.5938 1.16945

58.5938 1.16945
58.9844 1.16865

58.9844 1.16865
59.375 1.16773

59.375 1.16773
59.7656 1.1667

59.7656 1.1667
60.1562 1.16555

60.1562 1.16555
60.5469 1.16428

60.5469 1.16428
60.9375 1.16289

60.9375 1.16289
61.3281 1.16139

61.3281 1.16139
61.7188 1.15976

61.7188 1.15976
62.1094 1.15801

62.1094 1.15801
62.5 1.15613

62.5 1.15613
62.8906 1.15413

62.8906 1.15413
63.2812 1.152

63.2812 1.152
63.6719 1.14974

63.6719 1.14974
64.0625 1.14734

64.0625 1.14734
64.4531 1.1448

64.4531 1.1448
64.8438 1.14212

64.8438 1.14212
65.2344 1.13931

65.2344 1.13931
65.625 1.13635

65.625 1.13635
66.0156 1.13324

66.0156 1.13324
66.4062 1.13

66.4062 1.13
66.7969 1.12662

66.7969 1.12662
67.1875 1.1231

67.1875 1.1231
67.5781 1.11946

67.5781 1.11946
67.9688 1.1157

67.9688 1.11569
68.3594 1.11182

68.3594 1.11182
68.75 1.10785

68.75 1.10784
69.1406 1.10378

69.1406 1.10378
69.5312 1.09965

69.5312 1.09965
69.9219 1.09547

69.9219 1.09546
70.3125 1.09124

70.3125 1.09124
70.7031 1.087

70.7031 1.087
71.0938 1.08277

71.0938 1.08276
71.4844 1.07855

71.4844 1.07855
71.875 1.07439

71.875 1.07438
72.2656 1.07028

72.2656 1.07028
72.6562 1.06626

72.6562 1.06626
73.0469 1.06235

73.0469 1.06234
73.4375 1.05855

73.4375 1.05855
73.8281 1.0549

73.8281 1.05489
74.2188 1.05139

74.2188 1.05139
74.6094 1.04805

74.6094 1.04805
75 1.04488

75 1.04488
75.3906 1.04189

75.3906 1.04189
75.7812 1.03908

75.7812 1.03908
76.1719 1.03646

76.1719 1.03646
76.5625 1.03403

76.5625 1.03403
76.9531 1.03177

76.9531 1.03177
77.3438 1.02968

77.3438 1.02969
77.7344 1.02777

77.7344 1.02777
78.125 1.026

78.125 1.02601
78.5156 1.02439

78.5156 1.02439
78.9062 1.0229

78.9062 1.02291
79.2969 1.02154

79.2969 1.02154
79.6875 1.02027

79.6875 1.02028
80.0781 1.0191

80.0781 1.0191
80.4688 1.018

80.4688 1.018
80.8594 1.01696

80.8594 1.01697
81.25 1.01597

81.25 1.01598
81.6406 1.01502

81.6406 1.01502
82.0312 1.01408

82.0312 1.01409
82.4219 1.01316

82.4219 1.01317
82.8125 1.01225

82.8125 1.01225
83.2031 1.01133

83.2031 1.01133
83.5938 1.0104

83.5938 1.0104
83.9844 1.00946

83.9844 1.00946
84.375 1.0085

84.375 1.0085
84.7656 1.00752

84.7656 1.00752
85.1562 1.00652

85.1562 1.00652
85.5469 1.00551

85.5469 1.00551
85.9375 1.00448

85.9375 1.00448
86.3281 1.00344

86.3281 1.00344
86.7188 1.00239

86.7188 1.00239
87.1094 1.00135

87.1094 1.00135
87.5 1.00031

87.5 1.00031
87.8906 0.999281

87.8906 0.999279
88.2812 0.998272

88.2812 0.998271
88.6719 0.997291

88.6719 0.997289
89.0625 0.996344

89.0625 0.996342
89.4531 0.995439

89.4531 0.995437
89.8438 0.994584

89.8438 0.994582
90.2344 0.993785

90.2344 0.993783
90.625 0.99305

90.625 0.993048
91.0156 0.992385

91.0156 0.992384
91.4062 0.991796

91.4062 0.991795
91.7969 0.991288

91.7969 0.991287
92.1875 0.990866

92.1875 0.990865
92.5781 0.990534

92.5781 0.990533
92.9688 0.990294

92.9688 0.990294
93.3594 0.990149

93.3594 0.990149
93.75 0.990101

94.526 0
94.5312 0.0543198

93.75 0.990101
94.1406 0.990148

94.1406 1.09055
94.5312 0.889892

94.5312 0.0552079
94.5638 0.390625

94.6423 0.390625
94.5991 0.78125

94.5312 1.12856
94.7759 0.78125

