43.75 1.15005

43.75 1.15005
44.1406 1.15008

44.1406 1.15008
44.5312 1.15021

44.5312 1.15021
44.9219 1.15043

44.9219 1.15043
45.3125 1.15074

45.3125 1.15074
45.7031 1.15112

45.7031 1.15112
46.0938 1.15157

46.0938 1.15158
46.4844 1.15208

46.4844 1.15209
46.875 1.15264

46.875 1.15264
47.2656 1.15322

47.2656 1.15323
47.6562 1.15382

47.6562 1.15382
48.0469 1.15441

48.0469 1.15441
48.4375 1.15497

48.4375 1.15497
48.8281 1.15548

48.8281 1.15548
49.2188 1.15591

49.2188 1.15592
49.6094 1.15624

49.6094 1.15624
50 1.15644

50 1.15644
50.3906 1.15647

50.3906 1.15648
50.7812 1.15632

50.7812 1.15633
51.1719 1.15595

51.1719 1.15596
51.5625 1.15533

51.5625 1.15534
51.9531 1.15444

51.9531 1.15445
52.3438 1.15324

52.3438 1.15325
52.7344 1.15172

52.7344 1.15173
53.125 1.14985

53.125 1.14986
53.5156 1.14762

53.5156 1.14762
53.9062 1.14502

53.9062 1.14502
54.2969 1.14203

54.2969 1.14203
54.6875 1.13866

54.6875 1.13866
55.0781 1.13491

55.0781 1.1349
55.4688 1.13079

55.4688 1.13079
55.8594 1.12632

55.8594 1.12631
56.25 1.12152

56.25 1.12151
56.6406 1.11642

56.6406 1.11641
57.0312 1.11104

57.0312 1.11103
57.4219 1.10544

57.4219 1.10543
57.8125 1.09964

57.8125 1.09963
58.2031 1.09369

58.2031 1.09368
58.5938 1.08764

58.5938 1.08763
58.9844 1.08153

58.9844 1.08152
59.375 1.07541

59.375 1.0754
59.7656 1.06933

59.7656 1.06932
60.1562 1.06332

60.1562 1.06331
60.5469 1.05743

60.5469 1.05742
60.9375 1.05169

60.9375 1.05169
61.3281 1.04615

61.3281 1.04614
61.7188 1.04081

61.7188 1.04081
62.1094 1.03573

62.1094 1.03572
62.5 1.0309

62.5 1.0309
62.8906 1.02636

62.8906 1.02635
63.2812 1.0221

63.2812 1.0221
63.6719 1.01815

63.6719 1.01814
64.0625 1.01449

64.0625 1.01449
64.4531 1.01114

64.4531 1.01114
64.8438 1.00809

64.8438 1.00809
65.2344 1.00534

65.2344 1.00534
65.625 1.00287

65.625 1.00287
66.0156 1.00068

66.0156 1.00069
66.4062 0.998765

66.4062 0.998768
66.7969 0.997105

66.7969 0.997108
67.1875 0.995691

67.1875 0.995694
67.5781 0.99451

67.5781 0.994513
67.9688 0.993549

67.9688 0.993552
68.3594 0.992796

68.3594 0.992799
68.75 0.992238

68.75 0.992241
69.1406 0.991862

69.1406 0.991865
69.5312 0.991655

69.5312 0.991658
69.9219 0.991607

69.9219 0.99161
70.3125 0.991704

70.3125 0.991707
70.7031 0.991935

70.7031 0.991938
71.0938 0.992289

71.0938 0.992292
71.4844 0.992754

71.4844 0.992756
71.875 0.993318

71.875 0.993321
72.2656 0.993972

72.2656 0.993974
72.6562 0.994703

72.6562 0.994706
73.0469 0.995501

73.0469 0.995504
73.4375 0.996355

73.4375 0.996358
73.8281 0.997254

73.8281 0.997257
74.2188 0.998188

74.2188 0.998191
74.6094 0.999146

74.6094 0.999148
75 1.00012

75 1.00012
75.3906 1.00109

75.3906 1.00109
75.7812 1.00206

75.7812 1.00206
76.1719 1.003

76.1719 1.00301
76.5625 1.00393

77.0392 0
77.0762 0.390625

77.1578 0.390625
77.1056 0.78125

76.5625 1.07101
76.9531 0.937736

76.9531 1.1642
77.2953 0.78125

