44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15497
48.0469 1.15589

48.0469 1.15589
48.4375 1.15685

48.4375 1.15685
48.8281 1.15785

48.8281 1.15786
49.2188 1.15888

49.2188 1.15889
49.6094 1.15993

49.6094 1.15993
50 1.16099

50 1.16099
50.3906 1.16204

50.3906 1.16204
50.7812 1.16307

50.7812 1.16307
51.1719 1.16407

51.1719 1.16408
51.5625 1.16504

51.5625 1.16504
51.9531 1.16595

51.9531 1.16595
52.3438 1.16679

52.3438 1.16679
52.7344 1.16755

52.7344 1.16756
53.125 1.16823

53.125 1.16823
53.5156 1.16879

53.5156 1.1688
53.9062 1.16924

53.9062 1.16925
54.2969 1.16956

54.2969 1.16956
54.6875 1.16973

54.6875 1.16973
55.0781 1.16974

55.0781 1.16974
55.4688 1.16957

55.4688 1.16958
55.8594 1.16922

55.8594 1.16922
56.25 1.16866

56.25 1.16866
56.6406 1.16788

56.6406 1.16789
57.0312 1.16688

57.0312 1.16688
57.4219 1.16562

57.4219 1.16563
57.8125 1.16411

57.8125 1.16412
58.2031 1.16233

58.2031 1.16234
58.5938 1.16027

58.5938 1.16028
58.9844 1.15793

58.9844 1.15793
59.375 1.15528

59.375 1.15528
59.7656 1.15234

59.7656 1.15234
60.1562 1.14909

60.1562 1.14909
60.5469 1.14554

60.5469 1.14554
60.9375 1.1417

60.9375 1.1417
61.3281 1.13757

61.3281 1.13756
61.7188 1.13316

61.7188 1.13315
62.1094 1.12848

62.1094 1.12848
62.5 1.12357

62.5 1.12356
62.8906 1.11843

62.8906 1.11842
63.2812 1.1131

63.2812 1.11309
63.6719 1.1076

63.6719 1.10759
64.0625 1.10196

64.0625 1.10195
64.4531 1.09622

64.4531 1.09622
64.8438 1.09042

64.8438 1.09042
65.2344 1.0846

65.2344 1.08459
65.625 1.07878

65.625 1.07877
66.0156 1.07301

66.0156 1.073
66.4062 1.06733

66.4062 1.06732
66.7969 1.06177

66.7969 1.06177
67.1875 1.05637

67.1875 1.05637
67.5781 1.05116

67.5781 1.05116
67.9688 1.04617

67.9688 1.04617
68.3594 1.04143

68.3594 1.04143
68.75 1.03696

68.75 1.03695
69.1406 1.03277

69.1406 1.03277
69.5312 1.02889

69.5312 1.02889
69.9219 1.02533

69.9219 1.02533
70.3125 1.02208

70.3125 1.02208
70.7031 1.01916

70.7031 1.01917
71.0938 1.01657

71.0938 1.01657
71.4844 1.01429

71.4844 1.01429
71.875 1.01232

71.875 1.01232
72.2656 1.01065

72.2656 1.01065
72.6562 1.00927

72.6562 1.00927
73.0469 1.00815

73.0469 1.00815
73.4375 1.00728

73.4375 1.00728
73.8281 1.00664

73.8281 1.00664
74.2188 1.0062

74.2188 1.00621
74.6094 1.00595

74.6094 1.00596
75 1.00587

75 1.00587
75.3906 1.00592

75.3906 1.00592
75.7812 1.00609

75.7812 1.00609
76.1719 1.00635

76.1719 1.00636
76.5625 1.00669

76.5625 1.00669
76.9531 1.00708

76.9531 1.00708
77.3438 1.0075

77.3438 1.0075
77.7344 1.00794

77.7344 1.00794
78.125 1.00837

78.125 1.00838
78.5156 1.00879

78.5156 1.00879
78.9062 1.00918

78.9062 1.00918
79.2969 1.00952

79.2969 1.00952
79.6875 1.00981

79.6875 1.00981
80.0781 1.01003

80.0781 1.01004
80.4688 1.01019

80.4688 1.01019
80.8594 1.01027

80.8594 1.01027
81.25 1.01026

81.25 1.01026
81.6406 1.01017

81.6406 1.01017
82.0312 1.01

82.0312 1.01
82.4219 1.00974

82.4219 1.00974
82.8125 1.00939

82.8125 1.00939
83.2031 1.00895

83.2031 1.00895
83.5938 1.00844

83.5938 1.00844
83.9844 1.00785

83.9844 1.00785
84.375 1.00718

84.375 1.00718
84.7656 1.00645

84.7656 1.00645
85.1562 1.00566

85.1562 1.00566
85.5469 1.00482

85.5469 1.00482
85.9375 1.00393

85.9375 1.00393
86.3281 1.003

86.3281 1.06294
86.7188 0.942111

86.8216 0
86.8589 0.390625

86.9439 0.390625
86.886 0.78125

86.7188 1.16264
87.0772 0.78125

