53.5156 1.01501
53.9062 1.01424

53.9062 1.01425
54.2969 1.01361

54.2969 1.01362
54.6875 1.01308

54.6875 1.01309
55.0781 1.01262

55.0781 1.01263
55.4688 1.01222

55.4688 1.01222
55.8594 1.01184

55.8594 1.01184
56.25 1.01147

56.25 1.01147
56.6406 1.01108

56.6406 1.01109
57.0312 1.01068

57.0312 1.01068
57.4219 1.01023

57.4219 1.01024
57.8125 1.00975

57.8125 1.00975
58.2031 1.00921

58.2031 1.00921
58.5938 1.00862

58.5938 1.00862
58.9844 1.00797

58.9844 1.00797
59.375 1.00726

59.375 1.00726
59.7656 1.0065

59.7656 1.0065
60.1562 1.00569

60.1562 1.00569
60.5469 1.00483

60.5469 1.00483
60.9375 1.00393

61.4175 0
61.4547 0.390625

61.5377 0.390625
61.4835 0.78125

60.9375 1.06931
61.3281 0.937632

61.3281 1.16211
61.6727 0.78125

