30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.286 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16615

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16792
53.125 1.1687

53.125 1.1687
53.5156 1.16941

53.5156 1.16941
53.9062 1.17003

53.9062 1.17004
54.2969 1.17057

54.2969 1.17057
54.6875 1.171

54.6875 1.17101
55.0781 1.17134

55.0781 1.17134
55.4688 1.17156

55.4688 1.17157
55.8594 1.17168

55.8594 1.17168
56.25 1.17168

56.25 1.17168
56.6406 1.17156

56.6406 1.17156
57.0312 1.17131

57.0312 1.17131
57.4219 1.17095

57.4219 1.17095
57.8125 1.17045

57.8125 1.17045
58.2031 1.16983

58.2031 1.16983
58.5938 1.16908

58.5938 1.16908
58.9844 1.16819

58.9844 1.16819
59.375 1.16717

59.375 1.16717
59.7656 1.16602

59.7656 1.16602
60.1562 1.16472

60.1562 1.16472
60.5469 1.16329

60.5469 1.16329
60.9375 1.16171

60.9375 1.16171
61.3281 1.15999

61.3281 1.15999
61.7188 1.15812

61.7188 1.15812
62.1094 1.1561

62.1094 1.1561
62.5 1.15392

62.5 1.15392
62.8906 1.15159

62.8906 1.15159
63.2812 1.1491

63.2812 1.1491
63.6719 1.14644

63.6719 1.14644
64.0625 1.14362

64.0625 1.14362
64.4531 1.14064

64.4531 1.14064
64.8438 1.13749

64.8438 1.13749
65.2344 1.13418

65.2344 1.13418
65.625 1.13071

65.625 1.13071
66.0156 1.12709

66.0156 1.12709
66.4062 1.12332

66.4062 1.12331
66.7969 1.11941

66.7969 1.1194
67.1875 1.11537

67.1875 1.11537
67.5781 1.11121

67.5781 1.11121
67.9688 1.10696

67.9688 1.10695
68.3594 1.10262

68.3594 1.10261
68.75 1.09821

68.75 1.0982
69.1406 1.09375

69.1406 1.09375
69.5312 1.08927

69.5312 1.08927
69.9219 1.08479

69.9219 1.08478
70.3125 1.08032

70.3125 1.08032
70.7031 1.0759

70.7031 1.07589
71.0938 1.07154

71.0938 1.07153
71.4844 1.06727

71.4844 1.06726
71.875 1.0631

71.875 1.0631
72.2656 1.05907

72.2656 1.05907
72.6562 1.05518

72.6562 1.05518
73.0469 1.05146

73.0469 1.05146
73.4375 1.04792

73.4375 1.04792
73.8281 1.04457

73.8281 1.04457
74.2188 1.04142

74.2188 1.04141
74.6094 1.03847

74.6094 1.03847
75 1.03573

75 1.03573
75.3906 1.0332

75.3906 1.0332
75.7812 1.03088

75.7812 1.03088
76.1719 1.02876

76.1719 1.02876
76.5625 1.02683

76.5625 1.02684
76.9531 1.02509

76.9531 1.02509
77.3438 1.02352

77.3438 1.02352
77.7344 1.02211

77.7344 1.02211
78.125 1.02084

78.125 1.02084
78.5156 1.0197

78.5156 1.0197
78.9062 1.01867

78.9062 1.01868
79.2969 1.01774

79.2969 1.01774
79.6875 1.01688

79.6875 1.01689
80.0781 1.01609

80.0781 1.0161
80.4688 1.01535

80.4688 1.01535
80.8594 1.01463

80.8594 1.01464
81.25 1.01394

81.25 1.01394
81.6406 1.01325

81.6406 1.01326
82.0312 1.01256

82.0312 1.01257
82.4219 1.01186

82.4219 1.01186
82.8125 1.01114

82.8125 1.01114
83.2031 1.01038

83.2031 1.01039
83.5938 1.0096

83.5938 1.0096
83.9844 1.00879

83.9844 1.00879
84.375 1.00794

84.375 1.00794
84.7656 1.00706

84.7656 1.00706
85.1562 1.00614

85.1562 1.00614
85.5469 1.0052

85.5469 1.00519
85.9375 1.00423

85.9375 1.00422
86.3281 1.00323

86.3281 1.00323
86.7188 1.00223

86.7188 1.00223
87.1094 1.00122

87.1094 1.00122
87.5 1.0002

87.5 1.0002
87.8906 0.999199

87.8906 0.999197
88.2812 0.998208

88.2812 0.998206
88.6719 0.997241

88.6719 0.997239
89.0625 0.996305

89.0625 0.996303
89.4531 0.995409

89.4531 0.995408
89.8438 0.994561

89.8438 0.994559
90.2344 0.993768

90.2344 0.993766
90.625 0.993037

90.625 0.993036
91.0156 0.992376

91.0156 0.992374
91.4062 0.991789

91.4062 0.991788
91.7969 0.991283

91.7969 0.991282
92.1875 0.990863

92.1875 0.990862
92.5781 0.990532

92.5781 0.990531
92.9688 0.990293

93.3407 0
93.3594 0.192044

93.3594 0.192641
93.3786 0.390625

93.4557 0.390625
93.4156 0.78125

92.9688 1.09569
93.3594 0.884752

93.3594 1.12508
93.5903 0.78125

