51.9531 1.01253
52.3438 1.01192

52.3438 1.01193
52.7344 1.01148

52.7344 1.01149
53.125 1.01119

53.125 1.0112
53.5156 1.011

53.5156 1.01101
53.9062 1.01089

53.9062 1.0109
54.2969 1.01083

54.2969 1.01084
54.6875 1.0108

54.6875 1.0108
55.0781 1.01077

55.0781 1.01077
55.4688 1.01072

55.4688 1.01073
55.8594 1.01065

55.8594 1.01065
56.25 1.01053

56.25 1.01053
56.6406 1.01035

56.6406 1.01036
57.0312 1.01012

57.0312 1.01012
57.4219 1.00981

57.4219 1.00981
57.8125 1.00943

57.8125 1.00943
58.2031 1.00897

58.2031 1.00897
58.5938 1.00845

58.5938 1.00844
58.9844 1.00785

58.9844 1.00847
59.375 1.00655

59.7072 0
59.7445 0.390625

59.7656 0.695357
59.7428 0.78125

59.8126 0.390625
59.7932 0.78125

59.375 1.13005
59.7656 0.883567

59.7656 1.13164
59.9588 0.78125

