88.2812 0.999032
88.6719 0.99791

88.6719 0.997909
89.0625 0.996845

89.0625 0.996844
89.4531 0.995842

89.4531 0.995841
89.8438 0.994906

89.8438 0.994905
90.2344 0.994041

90.2344 0.99404
90.625 0.993252

90.625 0.993251
91.0156 0.992544

91.0156 0.992543
91.4062 0.99192

91.4062 0.991919
91.7969 0.991384

91.7969 0.991383
92.1875 0.99094

92.1875 0.990939
92.5781 0.99059

92.5781 0.99059
92.9688 0.990337

92.9688 0.990336
93.3594 0.990181

93.3594 0.990181
93.75 0.990124

93.75 0.990124
94.1406 0.990166

94.1406 0.990166
94.5312 0.990305

94.5312 0.990305
94.9219 0.990539

94.9219 0.99054
95.3125 0.990867

95.3125 0.990868
95.7031 0.991284

95.7031 0.991286
96.0938 0.991787

96.0938 0.991789
96.4844 0.992371

96.4844 0.992372
96.875 0.993029

96.875 0.993031
97.2656 0.993756

97.2656 0.993758
97.6562 0.994544

98.3043 0
98.3419 0.390625

98.4375 0.42569
98.3478 0.78125

97.6562 1.00475
98.0469 0.98518

98.0469 1.13612
98.4375 0.855543

98.4375 0.616954
98.4433 0.390625

98.4375 1.04866
98.5587 0.78125

