57.8125 1.0658
58.2031 1.06027

58.2031 1.06026
58.5938 1.05485

58.5938 1.05484
58.9844 1.0496

58.9844 1.04959
59.375 1.04453

59.375 1.04452
59.7656 1.03967

59.7656 1.03967
60.1562 1.03504

60.1562 1.03504
60.5469 1.03066

60.5469 1.03065
60.9375 1.02652

60.9375 1.02652
61.3281 1.02264

61.3281 1.02264
61.7188 1.01901

61.7188 1.01901
62.1094 1.01564

62.1094 1.01564
62.5 1.01253

62.5 1.01253
62.8906 1.00966

62.8906 1.00966
63.2812 1.00703

63.2812 1.00704
63.6719 1.00464

63.6719 1.00464
64.0625 1.00246

64.0625 1.00247
64.4531 1.0005

64.4531 1.00051
64.8438 0.998745

64.8438 0.998747
65.2344 0.997181

65.2344 0.997183
65.625 0.995801

65.625 0.995803
66.0156 0.994598

66.0156 0.9946
66.4062 0.993562

66.4062 0.993564
66.7969 0.992687

66.7969 0.992689
67.1875 0.991965

67.1875 0.991966
67.5781 0.991389

67.5781 0.991391
67.9688 0.990954

67.9688 0.990956
68.3594 0.990654

68.3594 0.990655
68.75 0.990482

68.75 0.990484
69.1406 0.990434

69.1406 0.990435
69.5312 0.990503

69.5312 0.990504
69.9219 0.990684

69.9219 0.990685
70.3125 0.990971

70.3125 0.990972
70.7031 0.991358

70.7031 0.991359
71.0938 0.991838

71.0938 0.99184
71.4844 0.992405

71.4844 0.992407
71.875 0.993051

71.875 0.993053
72.2656 0.993769

72.2656 0.993771
72.6562 0.994551

72.6562 0.994554
73.0469 0.995389

73.0469 0.995391
73.4375 0.996274

73.9041 0
73.9414 0.390625

74.0256 0.390625
73.9689 0.78125

73.4375 1.06667
73.8281 0.926806

73.8281 1.15228
74.1573 0.78125

