71.0938 1.11601

71.0938 1.11601
71.4844 1.11292

71.4844 1.11291
71.875 1.10971

71.875 1.1097
72.2656 1.10639

72.2656 1.10638
72.6562 1.10296

72.6562 1.10296
73.0469 1.09945

73.0469 1.09945
73.4375 1.09586

73.4375 1.09586
73.8281 1.0922

73.8281 1.0922
74.2188 1.08849

74.2188 1.08849
74.6094 1.08474

74.6094 1.08474
75 1.08097

75 1.08097
75.3906 1.0772

75.3906 1.0772
75.7812 1.07344

75.7812 1.07344
76.1719 1.06971

76.1719 1.06971
76.5625 1.06603

76.5625 1.06603
76.9531 1.06241

76.9531 1.06241
77.3438 1.05886

77.3438 1.05886
77.7344 1.0554

77.7344 1.0554
78.125 1.05203

78.125 1.05203
78.5156 1.04878

78.5156 1.04877
78.9062 1.04563

78.9062 1.04563
79.2969 1.0426

79.2969 1.0426
79.6875 1.0397

79.6875 1.0397
80.0781 1.03691

80.0781 1.03692
80.4688 1.03425

80.4688 1.03425
80.8594 1.03171

80.8594 1.03171
81.25 1.02928

81.25 1.02928
81.6406 1.02697

81.6406 1.02697
82.0312 1.02476

82.0312 1.02476
82.4219 1.02265

82.4219 1.02265
82.8125 1.02063

82.8125 1.02063
83.2031 1.0187

83.2031 1.0187
83.5938 1.01684

83.5938 1.01684
83.9844 1.01506

83.9844 1.01506
84.375 1.01335

84.375 1.01335
84.7656 1.01169

84.7656 1.01169
85.1562 1.0101

85.1562 1.0101
85.5469 1.00855

85.5469 1.00855
85.9375 1.00706

85.9375 1.00706
86.3281 1.00562

86.3281 1.00562
86.7188 1.00422

86.7188 1.00422
87.1094 1.00287

87.1094 1.00287
87.5 1.00157

87.5 1.00157
87.8906 1.00032

87.8906 1.00032
88.2812 0.999127

88.2812 0.999126
88.6719 0.997988

88.6719 0.997987
89.0625 0.996909

89.0625 0.996908
89.4531 0.995895

89.4531 0.995894
89.8438 0.994949

89.8438 0.994948
90.2344 0.994076

90.2344 0.994075
90.625 0.993281

90.625 0.99328
91.0156 0.992567

91.0156 0.992566
91.4062 0.991938

91.4062 0.991937
91.7969 0.991399

91.7969 0.991398
92.1875 0.990951

92.1875 0.990951
92.5781 0.990599

92.5781 0.990599
92.9688 0.990344

92.9688 0.990343
93.3594 0.990187

93.3594 0.990187
93.75 0.990128

93.75 0.990128
94.1406 0.990169

94.1406 0.990169
94.5312 0.990307

94.5312 0.990307
94.9219 0.990541

94.9219 0.990542
95.3125 0.990868

95.3125 0.990869
95.7031 0.991285

95.7031 0.991287
96.0938 0.991788

96.0938 0.991789
96.4844 0.992371

96.4844 0.992373
96.875 0.99303

96.875 0.993031
97.2656 0.993756

97.2656 0.993758
97.6562 0.994544

97.6562 0.994546
98.0469 0.995385

98.0469 1.0598
98.4375 0.931855

98.5286 0
98.5659 0.390625

98.6524 0.390625
98.5915 0.78125

98.4375 1.15314
98.782 0.78125

