43.75 1.15001

43.75 1.15001
44.1406 1.15003

44.1406 1.15003
44.5312 1.15014

44.5312 1.15015
44.9219 1.15034

44.9219 1.15034
45.3125 1.15062

45.3125 1.15062
45.7031 1.15096

45.7031 1.15097
46.0938 1.15137

46.0938 1.15137
46.4844 1.15182

46.4844 1.15182
46.875 1.1523

46.875 1.15231
47.2656 1.1528

47.2656 1.15281
47.6562 1.15329

47.6562 1.1533
48.0469 1.15376

48.0469 1.15376
48.4375 1.15417

48.4375 1.15418
48.8281 1.15451

48.8281 1.15451
49.2188 1.15474

49.2188 1.15475
49.6094 1.15484

49.6094 1.15485
50 1.15478

50 1.15479
50.3906 1.15452

50.3906 1.15453
50.7812 1.15405

50.7812 1.15406
51.1719 1.15333

51.1719 1.15333
51.5625 1.15232

51.5625 1.15233
51.9531 1.15101

51.9531 1.15102
52.3438 1.14938

52.3438 1.14938
52.7344 1.14739

52.7344 1.1474
53.125 1.14505

53.125 1.14505
53.5156 1.14233

53.5156 1.14233
53.9062 1.13924

53.9062 1.13923
54.2969 1.13576

54.2969 1.13576
54.6875 1.13192

54.6875 1.13191
55.0781 1.12771

55.0781 1.12771
55.4688 1.12317

55.4688 1.12316
55.8594 1.11831

55.8594 1.1183
56.25 1.11317

56.25 1.11316
56.6406 1.10777

56.6406 1.10776
57.0312 1.10216

57.0312 1.10215
57.4219 1.09638

57.4219 1.09637
57.8125 1.09048

57.8125 1.09047
58.2031 1.08449

58.2031 1.08448
58.5938 1.07847

58.5938 1.07845
58.9844 1.07245

58.9844 1.07244
59.375 1.06649

59.375 1.06648
59.7656 1.06062

59.7656 1.06061
60.1562 1.05489

60.1562 1.05488
60.5469 1.04932

60.5469 1.04931
60.9375 1.04394

60.9375 1.04394
61.3281 1.0388

61.3281 1.03879
61.7188 1.03389

61.7188 1.03389
62.1094 1.02925

62.1094 1.02925
62.5 1.02489

62.5 1.02489
62.8906 1.02081

62.8906 1.02081
63.2812 1.01702

63.2812 1.01702
63.6719 1.01352

63.6719 1.01352
64.0625 1.01031

64.0625 1.01032
64.4531 1.00739

64.4531 1.00739
64.8438 1.00475

64.8438 1.00475
65.2344 1.00238

65.2344 1.00238
65.625 1.00027

65.625 1.00027
66.0156 0.998409

66.0156 0.998412
66.4062 0.996792

66.4062 0.996795
66.7969 0.995405

66.7969 0.995408
67.1875 0.994236

67.1875 0.994239
67.5781 0.993273

67.5781 0.993276
67.9688 0.992506

67.9688 0.992508
68.3594 0.991922

68.3594 0.991924
68.75 0.99151

68.75 0.991513
69.1406 0.991261

69.1406 0.991263
69.5312 0.991163

69.5312 0.991166
69.9219 0.991206

69.9219 0.991209
70.3125 0.991381

70.3125 0.991383
70.7031 0.991676

70.7031 0.991679
71.0938 0.992083

71.0938 0.992086
71.4844 0.992592

71.4844 0.992594
71.875 0.993192

71.875 0.993194
72.2656 0.993874

72.2656 0.993876
72.6562 0.994628

72.6562 0.994631
73.0469 0.995444

73.0469 0.995447
73.4375 0.996313

73.4375 0.996315
73.8281 0.997223

73.8281 0.997226
74.2188 0.998165

74.2188 0.998168
74.6094 0.999129

74.6094 0.999132
75 1.0001

75 1.00011
75.3906 1.00108

75.3906 1.00108
75.7812 1.00205

76.1955 0
76.2327 0.390625

76.3086 0.390625
76.2686 0.78125

75.7812 1.0932
76.1719 0.911853

76.1719 1.15167
76.4493 0.78125

