27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2858 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.16699
35.5469 1.16607

35.5469 1.16607
35.9375 1.1651

35.9375 1.1651
36.3281 1.16408

36.3281 1.16408
36.7188 1.16303

36.7188 1.16303
37.1094 1.16196

37.1094 1.16196
37.5 1.16086

37.5 1.16086
37.8906 1.15976

37.8906 1.15976
38.2812 1.15865

38.2812 1.15865
38.6719 1.15755

38.6719 1.15754
39.0625 1.15645

39.0625 1.15645
39.4531 1.15536

39.4531 1.15536
39.8438 1.15428

39.8438 1.15428
40.2344 1.15321

40.2344 1.15321
40.625 1.15215

40.625 1.15215
41.0156 1.15109

41.0156 1.15109
41.4062 1.15002

41.4062 1.15002
41.7969 1.14893

41.7969 1.14894
42.1875 1.14781

42.1875 1.14782
42.5781 1.14665

42.5781 1.14665
42.9688 1.14542

42.9688 1.14542
43.3594 1.1441

43.3594 1.14411
43.75 1.14267

43.75 1.14268
44.1406 1.14112

44.1406 1.14112
44.5312 1.13941

44.5312 1.13941
44.9219 1.13752

44.9219 1.13752
45.3125 1.13543

45.3125 1.13544
45.7031 1.13313

45.7031 1.13313
46.0938 1.13059

46.0938 1.13059
46.4844 1.1278

46.4844 1.1278
46.875 1.12475

46.875 1.12475
47.2656 1.12145

47.2656 1.12145
47.6562 1.11788

47.6562 1.11788
48.0469 1.11407

48.0469 1.11406
48.4375 1.11001

48.4375 1.11001
48.8281 1.10574

48.8281 1.10574
49.2188 1.10128

49.2188 1.10127
49.6094 1.09665

49.6094 1.09664
50 1.09189

50 1.09188
50.3906 1.08703

50.3906 1.08702
50.7812 1.08212

50.7812 1.08211
51.1719 1.0772

51.1719 1.07719
51.5625 1.0723

51.5625 1.0723
51.9531 1.06747

51.9531 1.06746
52.3438 1.06274

52.3438 1.06274
52.7344 1.05815

52.7344 1.05814
53.125 1.05372

53.125 1.05371
53.5156 1.04948

53.5156 1.04947
53.9062 1.04544

53.9062 1.04544
54.2969 1.04163

54.2969 1.04163
54.6875 1.03805

54.6875 1.03805
55.0781 1.0347

55.0781 1.0347
55.4688 1.03159

55.4688 1.03159
55.8594 1.0287

55.8594 1.0287
56.25 1.02603

56.25 1.02604
56.6406 1.02357

56.6406 1.02357
57.0312 1.02129

57.0312 1.02129
57.4219 1.01919

57.4219 1.01919
57.8125 1.01724

57.8125 1.01724
58.2031 1.01542

58.2031 1.01543
58.5938 1.01373

58.5938 1.01373
58.9844 1.01214

58.9844 1.01214
59.375 1.01064

59.375 1.01064
59.7656 1.00921

59.7656 1.00921
60.1562 1.00784

60.1562 1.00784
60.5469 1.00653

60.5469 1.00653
60.9375 1.00526

60.9375 1.00526
61.3281 1.00402

61.3281 1.00402
61.7188 1.00283

61.7188 1.00283
62.1094 1.00166

62.1094 1.00166
62.5 1.00053

62.5 1.00053
62.8906 0.999436

62.8906 0.999435
63.2812 0.998377

63.2812 0.998376
63.6719 0.997358

63.6719 0.997357
64.0625 0.996385

64.0625 0.996383
64.4531 0.995461

64.4531 0.99546
64.8438 0.994593

64.8438 0.994592
65.2344 0.993787

65.2344 0.993785
65.625 0.993047

65.625 0.993045
66.0156 0.992379

66.0156 0.992378
66.4062 0.991789

66.8729 0
66.9105 0.390625

66.9979 0.390625
66.9362 0.78125

66.4062 1.06137
66.7969 0.921703

66.7969 1.14422
67.1239 0.78125

