26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2862 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15015

44.1406 1.15016
44.5312 1.15031

44.5312 1.15031
44.9219 1.15057

44.9219 1.15057
45.3125 1.15092

45.3125 1.15093
45.7031 1.15137

45.7031 1.15137
46.0938 1.15191

46.0938 1.15191
46.4844 1.15252

46.4844 1.15253
46.875 1.15321

46.875 1.15322
47.2656 1.15397

47.2656 1.15397
47.6562 1.15477

47.6562 1.15478
48.0469 1.15562

48.0469 1.15562
48.4375 1.15649

48.4375 1.1565
48.8281 1.15738

48.8281 1.15739
49.2188 1.15827

49.2188 1.15827
49.6094 1.15913

49.6094 1.15914
50 1.15996

50 1.15996
50.3906 1.16072

50.3906 1.16073
50.7812 1.16141

50.7812 1.16141
51.1719 1.16199

51.1719 1.16199
51.5625 1.16244

51.5625 1.16245
51.9531 1.16274

51.9531 1.16275
52.3438 1.16287

52.3438 1.16287
52.7344 1.16279

52.7344 1.1628
53.125 1.16248

53.125 1.16249
53.5156 1.16192

53.5156 1.16192
53.9062 1.16108

53.9062 1.16108
54.2969 1.15993

54.2969 1.15994
54.6875 1.15846

54.6875 1.15847
55.0781 1.15665

55.0781 1.15665
55.4688 1.15448

55.4688 1.15448
55.8594 1.15194

55.8594 1.15194
56.25 1.14902

56.25 1.14902
56.6406 1.14572

56.6406 1.14572
57.0312 1.14203

57.0312 1.14203
57.4219 1.13798

57.4219 1.13797
57.8125 1.13356

57.8125 1.13355
58.2031 1.1288

58.2031 1.12879
58.5938 1.12372

58.5938 1.12371
58.9844 1.11834

58.9844 1.11833
59.375 1.11271

59.375 1.1127
59.7656 1.10685

59.7656 1.10684
60.1562 1.10081

60.1562 1.1008
60.5469 1.09463

60.5469 1.09462
60.9375 1.08836

60.9375 1.08835
61.3281 1.08204

61.3281 1.08203
61.7188 1.07572

61.7188 1.07571
62.1094 1.06944

62.1094 1.06943
62.5 1.06325

62.5 1.06324
62.8906 1.05719

62.8906 1.05718
63.2812 1.0513

63.2812 1.05129
63.6719 1.04562

63.6719 1.04561
64.0625 1.04017

64.0625 1.04017
64.4531 1.03499

64.4531 1.03499
64.8438 1.0301

64.8438 1.0301
65.2344 1.02552

65.2344 1.02552
65.625 1.02126

65.625 1.02126
66.0156 1.01733

66.0156 1.01733
66.4062 1.01375

66.4062 1.01375
66.7969 1.0105

66.7969 1.0105
67.1875 1.00759

67.1875 1.00759
67.5781 1.00501

67.5781 1.00501
67.9688 1.00276

67.9688 1.00276
68.3594 1.00082

68.3594 1.00082
68.75 0.999186

68.75 0.99919
69.1406 0.997839

69.1406 0.997844
69.5312 0.996765

69.5312 0.996769
69.9219 0.995946

69.9219 0.99595
70.3125 0.995364

70.3125 0.995368
70.7031 0.995002

70.7031 0.995006
71.0938 0.994841

71.0938 0.994846
71.4844 0.994863

71.4844 0.994868
71.875 0.99505

71.875 0.995054
72.2656 0.995383

72.2656 0.995387
72.6562 0.995844

72.6562 0.995849
73.0469 0.996417

73.0469 0.996422
73.4375 0.997085

73.4375 0.997089
73.8281 0.997831

73.8281 0.997835
74.2188 0.99864

74.2188 0.998644
74.6094 0.999497

74.6094 0.9995
75 1.00039

75 1.00039
75.3906 1.0013

75.3906 1.0013
75.7812 1.00221

75.7812 1.00221
76.1719 1.00312

76.1719 1.00312
76.5625 1.00401

76.5625 1.00401
76.9531 1.00487

76.9531 1.00488
77.3438 1.0057

77.3438 1.0057
77.7344 1.00647

77.7344 1.00647
78.125 1.00719

78.125 1.00719
78.5156 1.00784

78.5156 1.00784
78.9062 1.00842

78.9062 1.00842
79.2969 1.00892

79.2969 1.00892
79.6875 1.00934

79.6875 1.00934
80.0781 1.00967

80.0781 1.06811
80.4688 0.951471

80.5777 0
80.6145 0.390625

80.696 0.390625
80.6435 0.78125

80.836 0.78125
80.4707 1.17188

