43.75 1.15005

43.75 1.15005
44.1406 1.15009

44.1406 1.15009
44.5312 1.15022

44.5312 1.15022
44.9219 1.15044

44.9219 1.15044
45.3125 1.15074

45.3125 1.15074
45.7031 1.15113

45.7031 1.15113
46.0938 1.15158

46.0938 1.15159
46.4844 1.1521

46.4844 1.1521
46.875 1.15265

46.875 1.15266
47.2656 1.15324

47.2656 1.15325
47.6562 1.15384

47.6562 1.15385
48.0469 1.15444

48.0469 1.15444
48.4375 1.155

48.4375 1.15501
48.8281 1.15552

48.8281 1.15553
49.2188 1.15596

49.2188 1.15597
49.6094 1.1563

49.6094 1.15631
50 1.15651

50 1.15652
50.3906 1.15657

50.3906 1.15657
50.7812 1.15643

50.7812 1.15644
51.1719 1.15608

51.1719 1.15609
51.5625 1.15548

51.5625 1.15549
51.9531 1.15461

51.9531 1.15461
52.3438 1.15344

52.3438 1.15344
52.7344 1.15194

52.7344 1.15194
53.125 1.15009

53.125 1.1501
53.5156 1.14789

53.5156 1.14789
53.9062 1.14531

53.9062 1.14531
54.2969 1.14235

54.2969 1.14235
54.6875 1.13901

54.6875 1.139
55.0781 1.13528

55.0781 1.13528
55.4688 1.13119

55.4688 1.13118
55.8594 1.12674

55.8594 1.12674
56.25 1.12196

56.25 1.12195
56.6406 1.11688

56.6406 1.11687
57.0312 1.11152

57.0312 1.11151
57.4219 1.10593

57.4219 1.10592
57.8125 1.10014

57.8125 1.10013
58.2031 1.0942

58.2031 1.09418
58.5938 1.08815

58.5938 1.08814
58.9844 1.08204

58.9844 1.08203
59.375 1.07591

59.375 1.0759
59.7656 1.06982

59.7656 1.06981
60.1562 1.0638

60.1562 1.06379
60.5469 1.05789

60.5469 1.05788
60.9375 1.05214

60.9375 1.05213
61.3281 1.04657

61.3281 1.04656
61.7188 1.04122

61.7188 1.04121
62.1094 1.0361

62.1094 1.0361
62.5 1.03126

62.5 1.03125
62.8906 1.02668

62.8906 1.02668
63.2812 1.0224

63.2812 1.0224
63.6719 1.01842

63.6719 1.01842
64.0625 1.01474

64.0625 1.01474
64.4531 1.01137

64.4531 1.01137
64.8438 1.0083

64.8438 1.0083
65.2344 1.00552

65.2344 1.00552
65.625 1.00303

65.625 1.00303
66.0156 1.00083

66.0156 1.00083
66.4062 0.998889

66.4062 0.998892
66.7969 0.997213

66.7969 0.997216
67.1875 0.995784

67.1875 0.995787
67.5781 0.994589

67.5781 0.994592
67.9688 0.993616

67.9688 0.99362
68.3594 0.992853

68.3594 0.992856
68.75 0.992285

68.75 0.992288
69.1406 0.991901

69.1406 0.991904
69.5312 0.991688

69.5312 0.991691
69.9219 0.991634

69.9219 0.991637
70.3125 0.991726

70.3125 0.991729
70.7031 0.991953

70.7031 0.991956
71.0938 0.992303

71.0938 0.992306
71.4844 0.992765

71.4844 0.992768
71.875 0.993327

71.875 0.99333
72.2656 0.993979

72.2656 0.993981
72.6562 0.994708

72.6562 0.994711
73.0469 0.995505

73.0469 0.995508
73.4375 0.996358

73.4375 0.996361
73.8281 0.997257

73.8281 0.997259
74.2188 0.99819

74.2188 0.998192
74.6094 0.999147

74.6094 0.999149
75 1.00012

75 1.00012
75.3906 1.00109

75.3906 1.00109
75.7812 1.00206

75.7812 1.00206
76.1719 1.00301

76.1719 1.00301
76.5625 1.00393

77.0859 0
77.1226 0.390625

77.2088 0.390625
77.1465 0.78125

76.5625 1.05297
76.9531 0.955776

76.9531 1.16973
77.3431 0.78125

77.3438 0.804232
77.3522 0.78125

