44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15411
47.6562 1.15497

47.6562 1.15497
48.0469 1.15589

48.0469 1.15589
48.4375 1.15685

48.4375 1.15685
48.8281 1.15785

48.8281 1.15785
49.2188 1.15888

49.2188 1.15888
49.6094 1.15992

49.6094 1.15993
50 1.16097

50 1.16098
50.3906 1.16202

50.3906 1.16202
50.7812 1.16305

50.7812 1.16305
51.1719 1.16404

51.1719 1.16405
51.5625 1.165

51.5625 1.165
51.9531 1.1659

51.9531 1.1659
52.3438 1.16672

52.3438 1.16673
52.7344 1.16747

52.7344 1.16747
53.125 1.16812

53.125 1.16812
53.5156 1.16866

53.5156 1.16866
53.9062 1.16908

53.9062 1.16908
54.2969 1.16935

54.2969 1.16936
54.6875 1.16948

54.6875 1.16948
55.0781 1.16943

55.0781 1.16943
55.4688 1.1692

55.4688 1.1692
55.8594 1.16877

55.8594 1.16877
56.25 1.16812

56.25 1.16813
56.6406 1.16725

56.6406 1.16725
57.0312 1.16613

57.0312 1.16614
57.4219 1.16476

57.4219 1.16476
57.8125 1.16311

57.8125 1.16311
58.2031 1.16118

58.2031 1.16118
58.5938 1.15896

58.5938 1.15896
58.9844 1.15644

58.9844 1.15644
59.375 1.15361

59.375 1.15361
59.7656 1.15047

59.7656 1.15047
60.1562 1.14703

60.1562 1.14703
60.5469 1.14327

60.5469 1.14327
60.9375 1.13922

60.9375 1.13922
61.3281 1.13488

61.3281 1.13487
61.7188 1.13026

61.7188 1.13025
62.1094 1.12538

62.1094 1.12538
62.5 1.12027

62.5 1.12027
62.8906 1.11495

62.8906 1.11494
63.2812 1.10945

63.2812 1.10944
63.6719 1.1038

63.6719 1.10379
64.0625 1.09803

64.0625 1.09802
64.4531 1.09218

64.4531 1.09217
64.8438 1.08629

64.8438 1.08628
65.2344 1.0804

65.2344 1.08039
65.625 1.07455

65.625 1.07454
66.0156 1.06877

66.0156 1.06876
66.4062 1.06311

66.4062 1.0631
66.7969 1.05759

66.7969 1.05758
67.1875 1.05226

67.1875 1.05225
67.5781 1.04714

67.5781 1.04713
67.9688 1.04226

67.9688 1.04225
68.3594 1.03765

68.3594 1.03765
68.75 1.03333

68.75 1.03332
69.1406 1.02931

69.1406 1.02931
69.5312 1.02561

69.5312 1.0256
69.9219 1.02223

69.9219 1.02223
70.3125 1.01918

70.3125 1.01918
70.7031 1.01646

70.7031 1.01646
71.0938 1.01406

71.0938 1.01406
71.4844 1.01198

71.4844 1.01198
71.875 1.01021

71.875 1.01021
72.2656 1.00873

72.2656 1.00873
72.6562 1.00753

72.6562 1.00753
73.0469 1.00658

73.0469 1.00659
73.4375 1.00588

73.4375 1.00589
73.8281 1.0054

73.8281 1.0054
74.2188 1.00511

74.2188 1.00511
74.6094 1.00499

74.6094 1.005
75 1.00503

75 1.00504
75.3906 1.00519

75.3906 1.0052
75.7812 1.00546

75.7812 1.00547
76.1719 1.00582

76.1719 1.00582
76.5625 1.00623

76.5625 1.00624
76.9531 1.00669

76.9531 1.0067
77.3438 1.00718

77.3438 1.00718
77.7344 1.00767

77.7344 1.00767
78.125 1.00815

78.125 1.00815
78.5156 1.00861

78.5156 1.00861
78.9062 1.00903

78.9062 1.00903
79.2969 1.0094

79.2969 1.0094
79.6875 1.00971

79.6875 1.00971
80.0781 1.00996

80.0781 1.00996
80.4688 1.01013

80.4688 1.01013
80.8594 1.01022

80.8594 1.01022
81.25 1.01022

81.25 1.01022
81.6406 1.01014

81.6406 1.01014
82.0312 1.00998

82.0312 1.00998
82.4219 1.00972

82.4219 1.00972
82.8125 1.00937

82.8125 1.00937
83.2031 1.00894

83.2031 1.00894
83.5938 1.00843

83.5938 1.00843
83.9844 1.00784

83.9844 1.00784
84.375 1.00718

84.375 1.00718
84.7656 1.00645

84.7656 1.00645
85.1562 1.00566

85.1562 1.00566
85.5469 1.00482

85.5469 1.00481
85.9375 1.00393

86.4007 0
86.4382 0.390625

86.5196 0.390625
86.4695 0.78125

85.9375 1.07542
86.3281 0.931513

86.3281 1.16056
86.6567 0.78125

