49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.16209

50.3906 1.16209
50.7812 1.16314

50.7812 1.16315
51.1719 1.16417

51.1719 1.16418
51.5625 1.16517

51.5625 1.16517
51.9531 1.16613

51.9531 1.16613
52.3438 1.16703

52.3438 1.16703
52.7344 1.16786

52.7344 1.16787
53.125 1.16863

53.125 1.16863
53.5156 1.16931

53.5156 1.16931
53.9062 1.1699

53.9062 1.16991
54.2969 1.1704

54.2969 1.1704
54.6875 1.17078

54.6875 1.17078
55.0781 1.17104

55.0781 1.17105
55.4688 1.17119

55.4688 1.17119
55.8594 1.1712

55.8594 1.1712
56.25 1.17106

56.25 1.17107
56.6406 1.17079

56.6406 1.17079
57.0312 1.17035

57.0312 1.17036
57.4219 1.16976

57.4219 1.16976
57.8125 1.16899

57.8125 1.169
58.2031 1.16805

58.2031 1.16805
58.5938 1.16693

58.5938 1.16693
58.9844 1.16561

58.9844 1.16561
59.375 1.16409

59.375 1.16409
59.7656 1.16237

59.7656 1.16237
60.1562 1.16044

60.1562 1.16044
60.5469 1.15829

60.5469 1.15829
60.9375 1.15591

60.9375 1.15591
61.3281 1.15331

61.3281 1.15331
61.7188 1.15048

61.7188 1.15048
62.1094 1.14742

62.1094 1.14742
62.5 1.14413

62.5 1.14413
62.8906 1.14062

62.8906 1.14062
63.2812 1.13688

63.2812 1.13688
63.6719 1.13292

63.6719 1.13292
64.0625 1.12876

64.0625 1.12876
64.4531 1.12441

64.4531 1.1244
64.8438 1.11987

64.8438 1.11987
65.2344 1.11518

65.2344 1.11517
65.625 1.11034

65.625 1.11034
66.0156 1.10539

66.0156 1.10538
66.4062 1.10034

66.4062 1.10033
66.7969 1.09522

66.7969 1.09522
67.1875 1.09007

67.1875 1.09006
67.5781 1.0849

67.5781 1.08489
67.9688 1.07976

67.9688 1.07975
68.3594 1.07466

68.3594 1.07465
68.75 1.06965

68.75 1.06964
69.1406 1.06474

69.1406 1.06474
69.5312 1.05998

69.5312 1.05997
69.9219 1.05537

69.9219 1.05537
70.3125 1.05096

70.3125 1.05096
70.7031 1.04676

70.7031 1.04675
71.0938 1.04278

71.0938 1.04278
71.4844 1.03905

71.4844 1.03904
71.875 1.03557

71.875 1.03557
72.2656 1.03236

72.2656 1.03236
72.6562 1.02942

72.6562 1.02942
73.0469 1.02675

73.0469 1.02675
73.4375 1.02435

73.4375 1.02435
73.8281 1.02221

73.8281 1.02222
74.2188 1.02034

74.2188 1.02034
74.6094 1.0187

74.6094 1.01871
75 1.0173

75 1.0173
75.3906 1.01611

75.3906 1.01612
75.7812 1.01512

75.7812 1.01513
76.1719 1.01431

76.1719 1.01432
76.5625 1.01367

76.5625 1.01367
76.9531 1.01315

76.9531 1.01316
77.3438 1.01276

77.3438 1.01277
77.7344 1.01247

77.7344 1.01247
78.125 1.01225

78.125 1.01225
78.5156 1.01209

78.5156 1.01209
78.9062 1.01196

78.9062 1.01197
79.2969 1.01186

79.2969 1.01186
79.6875 1.01176

79.6875 1.01177
80.0781 1.01166

80.0781 1.01166
80.4688 1.01153

80.4688 1.01153
80.8594 1.01136

80.8594 1.01137
81.25 1.01116

81.25 1.01116
81.6406 1.0109

81.6406 1.0109
82.0312 1.01058

82.0312 1.01058
82.4219 1.0102

82.4219 1.0102
82.8125 1.00975

82.8125 1.00975
83.2031 1.00924

83.2031 1.00924
83.5938 1.00867

83.5938 1.00866
83.9844 1.00802

83.9844 1.00802
84.375 1.00732

84.375 1.00732
84.7656 1.00655

84.7656 1.00655
85.1562 1.00574

85.1562 1.00574
85.5469 1.00488

85.5469 1.00487
85.9375 1.00397

85.9375 1.00397
86.3281 1.00304

86.3281 1.00303
86.7188 1.00207

86.7188 1.00207
87.1094 1.0011

87.1094 1.00109
87.5 1.00011

87.5 1.00011
87.8906 0.999128

87.8906 0.999126
88.2812 0.998155

88.2812 0.998153
88.6719 0.997201

88.6719 0.997199
89.0625 0.996276

89.0625 0.996274
89.4531 0.995388

89.4531 0.995386
89.8438 0.994546

90.2668 0
90.3048 0.390625

90.3861 0.390625
90.3373 0.78125

89.8438 1.08055
90.2344 0.907752

90.2344 1.14166
90.5192 0.78125

