56.25 1.17161

56.25 1.17161
56.6406 1.17147

56.6406 1.17147
57.0312 1.1712

57.0312 1.1712
57.4219 1.1708

57.4219 1.1708
57.8125 1.17027

57.8125 1.17028
58.2031 1.16961

58.2031 1.16961
58.5938 1.16881

58.5938 1.16881
58.9844 1.16786

58.9844 1.16786
59.375 1.16677

59.375 1.16677
59.7656 1.16553

59.7656 1.16553
60.1562 1.16415

60.1562 1.16415
60.5469 1.1626

60.5469 1.16261
60.9375 1.16091

60.9375 1.16091
61.3281 1.15905

61.3281 1.15905
61.7188 1.15702

61.7188 1.15702
62.1094 1.15483

62.1094 1.15483
62.5 1.15247

62.5 1.15247
62.8906 1.14993

62.8906 1.14994
63.2812 1.14722

63.2812 1.14722
63.6719 1.14434

63.6719 1.14434
64.0625 1.14127

64.0625 1.14127
64.4531 1.13803

64.4531 1.13803
64.8438 1.13462

64.8438 1.13462
65.2344 1.13103

65.2344 1.13103
65.625 1.12729

65.625 1.12728
66.0156 1.12338

66.0156 1.12338
66.4062 1.11934

66.4062 1.11933
66.7969 1.11515

66.7969 1.11515
67.1875 1.11085

67.1875 1.11085
67.5781 1.10645

67.5781 1.10644
67.9688 1.10196

67.9688 1.10195
68.3594 1.0974

68.3594 1.0974
68.75 1.0928

68.75 1.0928
69.1406 1.08818

69.1406 1.08818
69.5312 1.08357

69.5312 1.08356
69.9219 1.07897

69.9219 1.07897
70.3125 1.07444

70.3125 1.07443
70.7031 1.06997

70.7031 1.06997
71.0938 1.06561

71.0938 1.0656
71.4844 1.06137

71.4844 1.06136
71.875 1.05727

71.875 1.05726
72.2656 1.05333

72.2656 1.05333
72.6562 1.04957

72.6562 1.04957
73.0469 1.046

73.0469 1.046
73.4375 1.04264

73.4375 1.04264
73.8281 1.03949

73.8281 1.03949
74.2188 1.03657

74.2188 1.03657
74.6094 1.03386

74.6094 1.03386
75 1.03138

75 1.03138
75.3906 1.02911

75.3906 1.02911
75.7812 1.02706

75.7812 1.02706
76.1719 1.02521

76.1719 1.02521
76.5625 1.02355

76.5625 1.02356
76.9531 1.02208

76.9531 1.02208
77.3438 1.02077

77.3438 1.02077
77.7344 1.01961

77.7344 1.01961
78.125 1.01858

78.125 1.01859
78.5156 1.01768

78.5156 1.01768
78.9062 1.01687

78.9062 1.01687
79.2969 1.01614

79.2969 1.01614
79.6875 1.01547

79.6875 1.01547
80.0781 1.01485

80.0781 1.01485
80.4688 1.01426

80.4688 1.01427
80.8594 1.0137

80.8594 1.0137
81.25 1.01313

81.25 1.01313
81.6406 1.01256

81.6406 1.01256
82.0312 1.01197

82.0312 1.01197
82.4219 1.01136

82.4219 1.01136
82.8125 1.01071

82.8125 1.01071
83.2031 1.01003

83.2031 1.01003
83.5938 1.00931

83.5938 1.00931
83.9844 1.00854

83.9844 1.00854
84.375 1.00774

84.375 1.00774
84.7656 1.00689

84.7656 1.00689
85.1562 1.00601

85.1562 1.00601
85.5469 1.00509

85.5469 1.00509
85.9375 1.00414

85.9375 1.00414
86.3281 1.00317

86.3281 1.00316
86.7188 1.00218

86.7188 1.00217
87.1094 1.00117

87.1094 1.00117
87.5 1.00017

87.5 1.00017
87.8906 0.999173

87.8906 0.99917
88.2812 0.998188

88.2812 0.998186
88.6719 0.997226

88.6719 0.997224
89.0625 0.996294

89.0625 0.996292
89.4531 0.995401

89.4531 0.995399
89.8438 0.994555

89.8438 0.994553
90.2344 0.993763

90.2344 0.993762
90.625 0.993034

90.625 0.993032
91.0156 0.992373

91.0156 0.992372
91.4062 0.991788

91.4062 0.991786
91.7969 0.991282

91.7969 0.991281
92.1875 0.990862

92.7214 0
92.7595 0.390625

92.8552 0.390625
92.7778 0.78125

92.1875 1.03428
92.5781 0.947113

92.5781 1.15076
92.9688 0.787166

92.9688 0.827281
92.9866 0.78125

