56.25 1.17164

56.25 1.17164
56.6406 1.17151

56.6406 1.17151
57.0312 1.17126

57.0312 1.17126
57.4219 1.17087

57.4219 1.17087
57.8125 1.17036

57.8125 1.17036
58.2031 1.16972

58.2031 1.16972
58.5938 1.16894

58.5938 1.16894
58.9844 1.16802

58.9844 1.16802
59.375 1.16696

59.375 1.16696
59.7656 1.16576

59.7656 1.16576
60.1562 1.16442

60.1562 1.16442
60.5469 1.16293

60.5469 1.16293
60.9375 1.16129

60.9375 1.16129
61.3281 1.15949

61.3281 1.1595
61.7188 1.15754

61.7188 1.15754
62.1094 1.15543

62.1094 1.15543
62.5 1.15316

62.5 1.15316
62.8906 1.15071

62.8906 1.15071
63.2812 1.1481

63.2812 1.1481
63.6719 1.14532

63.6719 1.14532
64.0625 1.14237

64.0625 1.14237
64.4531 1.13925

64.4531 1.13925
64.8438 1.13596

64.8438 1.13596
65.2344 1.1325

65.2344 1.1325
65.625 1.12888

65.625 1.12888
66.0156 1.1251

66.0156 1.1251
66.4062 1.12118

66.4062 1.12118
66.7969 1.11712

66.7969 1.11712
67.1875 1.11294

67.1875 1.11293
67.5781 1.10864

67.5781 1.10864
67.9688 1.10426

67.9688 1.10425
68.3594 1.09979

68.3594 1.09979
68.75 1.09528

68.75 1.09527
69.1406 1.09073

69.1406 1.09072
69.5312 1.08617

69.5312 1.08616
69.9219 1.08162

69.9219 1.08162
70.3125 1.07711

70.3125 1.0771
70.7031 1.07266

70.7031 1.07265
71.0938 1.06829

71.0938 1.06829
71.4844 1.06403

71.4844 1.06403
71.875 1.0599

71.875 1.05989
72.2656 1.05591

72.2656 1.05591
72.6562 1.05209

72.6562 1.05209
73.0469 1.04845

73.0469 1.04845
73.4375 1.045

73.4375 1.045
73.8281 1.04176

73.8281 1.04176
74.2188 1.03873

74.2188 1.03873
74.6094 1.03591

74.6094 1.03591
75 1.03331

75 1.03331
75.3906 1.03092

75.3906 1.03092
75.7812 1.02875

75.7812 1.02875
76.1719 1.02677

76.1719 1.02678
76.5625 1.025

76.5625 1.025
76.9531 1.0234

76.9531 1.0234
77.3438 1.02197

77.3438 1.02198
77.7344 1.0207

77.7344 1.02071
78.125 1.01957

78.125 1.01957
78.5156 1.01856

78.5156 1.01856
78.9062 1.01765

78.9062 1.01765
79.2969 1.01683

79.2969 1.01684
79.6875 1.01608

79.6875 1.01609
80.0781 1.01539

80.0781 1.01539
80.4688 1.01473

80.4688 1.01473
80.8594 1.0141

80.8594 1.0141
81.25 1.01348

81.25 1.01348
81.6406 1.01286

81.6406 1.01286
82.0312 1.01222

82.0312 1.01223
82.4219 1.01157

82.4219 1.01157
82.8125 1.01089

82.8125 1.01089
83.2031 1.01018

83.2031 1.01018
83.5938 1.00943

83.5938 1.00943
83.9844 1.00865

83.9844 1.00865
84.375 1.00782

84.375 1.00782
84.7656 1.00696

84.7656 1.00696
85.1562 1.00606

85.1562 1.00606
85.5469 1.00513

85.5469 1.00513
85.9375 1.00418

85.9375 1.00417
86.3281 1.00319

86.3281 1.00319
86.7188 1.0022

86.7188 1.0022
87.1094 1.00119

87.1094 1.00119
87.5 1.00018

87.5 1.00018
87.8906 0.999183

87.8906 0.999181
88.2812 0.998196

88.2812 0.998194
88.6719 0.997232

88.6719 0.99723
89.0625 0.996298

89.0625 0.996296
89.4531 0.995404

89.4531 0.995402
89.8438 0.994557

89.8438 0.994555
90.2344 0.993765

90.2344 0.993763
90.625 0.993035

90.625 0.993034
91.0156 0.992374

91.0156 0.992373
91.4062 0.991788

91.4062 0.991787
91.7969 0.991283

91.7969 0.991282
92.1875 0.990862

92.1875 0.990861
92.5781 0.990531

92.5781 1.07649
92.9688 0.904333

93.0007 0
93.0387 0.390625

93.1216 0.390625
93.0698 0.78125

92.9688 1.13664
93.2519 0.78125

