56.25 1.17162

56.25 1.17162
56.6406 1.17148

56.6406 1.17148
57.0312 1.17122

57.0312 1.17122
57.4219 1.17082

57.4219 1.17083
57.8125 1.1703

57.8125 1.1703
58.2031 1.16964

58.2031 1.16964
58.5938 1.16884

58.5938 1.16884
58.9844 1.16791

58.9844 1.16791
59.375 1.16683

59.375 1.16683
59.7656 1.1656

59.7656 1.1656
60.1562 1.16423

60.1562 1.16423
60.5469 1.1627

60.5469 1.1627
60.9375 1.16102

60.9375 1.16102
61.3281 1.15918

61.3281 1.15918
61.7188 1.15718

61.7188 1.15718
62.1094 1.15501

62.1094 1.15501
62.5 1.15267

62.5 1.15267
62.8906 1.15016

62.8906 1.15016
63.2812 1.14748

63.2812 1.14748
63.6719 1.14462

63.6719 1.14462
64.0625 1.14159

64.0625 1.14159
64.4531 1.13839

64.4531 1.13839
64.8438 1.13501

64.8438 1.13501
65.2344 1.13146

65.2344 1.13146
65.625 1.12775

65.625 1.12775
66.0156 1.12388

66.0156 1.12388
66.4062 1.11987

66.4062 1.11987
66.7969 1.11572

66.7969 1.11572
67.1875 1.11145

67.1875 1.11145
67.5781 1.10708

67.5781 1.10708
67.9688 1.10262

67.9688 1.10261
68.3594 1.09809

68.3594 1.09808
68.75 1.09351

68.75 1.09351
69.1406 1.08891

69.1406 1.08891
69.5312 1.08431

69.5312 1.08431
69.9219 1.07973

69.9219 1.07973
70.3125 1.0752

70.3125 1.0752
70.7031 1.07074

70.7031 1.07074
71.0938 1.06638

71.0938 1.06637
71.4844 1.06213

71.4844 1.06212
71.875 1.05802

71.875 1.05801
72.2656 1.05406

72.2656 1.05406
72.6562 1.05029

72.6562 1.05028
73.0469 1.0467

73.0469 1.0467
73.4375 1.04331

73.4375 1.04331
73.8281 1.04014

73.8281 1.04014
74.2188 1.03718

74.2188 1.03718
74.6094 1.03444

74.6094 1.03444
75 1.03192

75 1.03192
75.3906 1.02962

75.3906 1.02962
75.7812 1.02753

75.7812 1.02754
76.1719 1.02565

76.1719 1.02565
76.5625 1.02396

76.5625 1.02396
76.9531 1.02245

76.9531 1.02245
77.3438 1.02111

77.3438 1.02111
77.7344 1.01992

77.7344 1.01992
78.125 1.01886

78.125 1.01886
78.5156 1.01792

78.5156 1.01793
78.9062 1.01708

78.9062 1.01709
79.2969 1.01633

79.2969 1.01633
79.6875 1.01564

79.6875 1.01564
80.0781 1.015

80.0781 1.015
80.4688 1.01439

80.4688 1.0144
80.8594 1.01381

80.8594 1.01381
81.25 1.01323

81.25 1.01323
81.6406 1.01264

81.6406 1.01264
82.0312 1.01204

82.0312 1.01204
82.4219 1.01142

82.4219 1.01142
82.8125 1.01076

82.8125 1.01076
83.2031 1.01007

83.2031 1.01007
83.5938 1.00934

83.5938 1.00934
83.9844 1.00857

83.9844 1.00857
84.375 1.00776

84.375 1.00776
84.7656 1.00691

84.7656 1.00691
85.1562 1.00602

85.1562 1.00602
85.5469 1.0051

85.5469 1.0051
85.9375 1.00415

85.9375 1.00415
86.3281 1.00317

86.3281 1.00317
86.7188 1.00218

86.7188 1.00218
87.1094 1.00118

87.1094 1.00118
87.5 1.00017

87.5 1.00017
87.8906 0.999175

87.8906 0.999173
88.2812 0.99819

88.2812 0.998188
88.6719 0.997227

88.6719 0.997225
89.0625 0.996295

89.0625 0.996293
89.4531 0.995402

89.4531 0.9954
89.8438 0.994555

89.8438 0.994554
90.2344 0.993764

90.2344 0.993762
90.625 0.993034

90.625 0.993033
91.0156 0.992374

91.0156 0.992372
91.4062 0.991788

91.4062 0.991786
91.7969 0.991282

91.7969 0.991281
92.1875 0.990862

92.8009 0
92.8389 0.390625

92.9438 0.390625
92.8479 0.78125

92.1875 1.00931
92.5781 0.972087

92.5781 1.13494
92.9688 0.84418

92.9688 0.984601
93.0567 0.78125

