30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15331

46.875 1.15331
47.2656 1.1541

47.2656 1.1541
47.6562 1.15495

47.6562 1.15496
48.0469 1.15586

48.0469 1.15586
48.4375 1.15681

48.4375 1.15682
48.8281 1.1578

48.8281 1.1578
49.2188 1.15881

49.2188 1.15882
49.6094 1.15983

49.6094 1.15984
50 1.16085

50 1.16086
50.3906 1.16186

50.3906 1.16186
50.7812 1.16284

50.7812 1.16284
51.1719 1.16377

51.1719 1.16377
51.5625 1.16465

51.5625 1.16465
51.9531 1.16544

51.9531 1.16545
52.3438 1.16615

52.3438 1.16616
52.7344 1.16675

52.7344 1.16675
53.125 1.16722

53.125 1.16723
53.5156 1.16755

53.5156 1.16755
53.9062 1.16771

53.9062 1.16771
54.2969 1.16769

54.2969 1.16769
54.6875 1.16746

54.6875 1.16747
55.0781 1.16701

55.0781 1.16702
55.4688 1.16632

55.4688 1.16633
55.8594 1.16537

55.8594 1.16538
56.25 1.16414

56.25 1.16415
56.6406 1.16262

56.6406 1.16263
57.0312 1.16079

57.0312 1.16079
57.4219 1.15863

57.4219 1.15864
57.8125 1.15615

57.8125 1.15615
58.2031 1.15332

58.2031 1.15332
58.5938 1.15015

58.5938 1.15015
58.9844 1.14663

58.9844 1.14663
59.375 1.14278

59.375 1.14277
59.7656 1.13859

59.7656 1.13858
60.1562 1.13408

60.1562 1.13407
60.5469 1.12926

60.5469 1.12926
60.9375 1.12417

60.9375 1.12416
61.3281 1.11882

61.3281 1.11881
61.7188 1.11324

61.7188 1.11323
62.1094 1.10747

62.1094 1.10746
62.5 1.10155

62.5 1.10154
62.8906 1.0955

62.8906 1.09549
63.2812 1.08938

63.2812 1.08937
63.6719 1.08322

63.6719 1.08321
64.0625 1.07707

64.0625 1.07706
64.4531 1.07097

64.4531 1.07096
64.8438 1.06497

64.8438 1.06496
65.2344 1.05909

65.2344 1.05908
65.625 1.05339

65.625 1.05338
66.0156 1.04789

66.0156 1.04788
66.4062 1.04263

66.4062 1.04262
66.7969 1.03763

66.7969 1.03763
67.1875 1.03293

67.1875 1.03292
67.5781 1.02853

67.5781 1.02852
67.9688 1.02445

67.9688 1.02445
68.3594 1.02071

68.3594 1.02071
68.75 1.01732

68.75 1.01732
69.1406 1.01426

69.1406 1.01427
69.5312 1.01155

69.5312 1.01156
69.9219 1.00918

69.9219 1.00919
70.3125 1.00714

70.3125 1.00714
70.7031 1.00541

70.7031 1.00542
71.0938 1.00399

71.0938 1.004
71.4844 1.00285

71.4844 1.00286
71.875 1.00199

71.875 1.00199
72.2656 1.00137

72.2656 1.00137
72.6562 1.00098

72.6562 1.00098
73.0469 1.00079

73.0469 1.00079
73.4375 1.00079

73.4375 1.00079
73.8281 1.00094

73.8281 1.00095
74.2188 1.00124

74.2188 1.00125
74.6094 1.00166

74.6094 1.00166
75 1.00217

75 1.00217
75.3906 1.00275

75.3906 1.00276
75.7812 1.0034

75.7812 1.0034
76.1719 1.00408

76.1719 1.00408
76.5625 1.00478

76.5625 1.00478
76.9531 1.00549

76.9531 1.00549
77.3438 1.00618

77.3438 1.00618
77.7344 1.00685

77.7344 1.00685
78.125 1.00748

78.125 1.00749
78.5156 1.00807

78.5156 1.00807
78.9062 1.00859

78.9062 1.0086
79.2969 1.00905

79.2969 1.00906
79.6875 1.00944

79.6875 1.00944
80.0781 1.00974

80.0781 1.00974
80.4688 1.00996

80.4688 1.00996
80.8594 1.01009

80.8594 1.01009
81.25 1.01013

81.25 1.01013
81.6406 1.01007

81.6406 1.01007
82.0312 1.00992

82.0312 1.00992
82.4219 1.00968

82.4219 1.00968
82.8125 1.00934

82.8125 1.00934
83.2031 1.00892

83.2031 1.00892
83.5938 1.00842

84.2941 0
84.3316 0.390625

84.375 0.610818
84.3333 0.78125

83.5938 1.01069
83.9844 1.00556

83.9844 1.13772
84.375 0.877282

84.3899 0.390625
84.4039 0.78125

84.375 1.11745
84.5486 0.78125

