26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.286 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.16209

50.3906 1.16209
50.7812 1.16315

50.7812 1.16315
51.1719 1.16418

51.1719 1.16418
51.5625 1.16518

51.5625 1.16518
51.9531 1.16613

51.9531 1.16614
52.3438 1.16704

52.3438 1.16704
52.7344 1.16788

52.7344 1.16788
53.125 1.16865

53.125 1.16865
53.5156 1.16934

53.5156 1.16934
53.9062 1.16994

53.9062 1.16994
54.2969 1.17044

54.2969 1.17045
54.6875 1.17084

54.6875 1.17084
55.0781 1.17112

55.0781 1.17113
55.4688 1.17129

55.4688 1.17129
55.8594 1.17132

55.8594 1.17133
56.25 1.17123

56.25 1.17123
56.6406 1.17099

56.6406 1.17099
57.0312 1.1706

57.0312 1.1706
57.4219 1.17006

57.4219 1.17006
57.8125 1.16936

57.8125 1.16936
58.2031 1.16849

58.2031 1.16849
58.5938 1.16745

58.5938 1.16745
58.9844 1.16623

58.9844 1.16624
59.375 1.16483

59.375 1.16483
59.7656 1.16323

59.7656 1.16323
60.1562 1.16144

60.1562 1.16144
60.5469 1.15944

60.5469 1.15944
60.9375 1.15723

60.9375 1.15723
61.3281 1.15482

61.3281 1.15482
61.7188 1.15218

61.7188 1.15218
62.1094 1.14933

62.1094 1.14933
62.5 1.14625

62.5 1.14625
62.8906 1.14296

62.8906 1.14296
63.2812 1.13946

63.2812 1.13946
63.6719 1.13574

63.6719 1.13574
64.0625 1.13182

64.0625 1.13182
64.4531 1.1277

64.4531 1.1277
64.8438 1.1234

64.8438 1.1234
65.2344 1.11893

65.2344 1.11893
65.625 1.11431

65.625 1.11431
66.0156 1.10956

66.0156 1.10955
66.4062 1.1047

66.4062 1.10469
66.7969 1.09975

66.7969 1.09974
67.1875 1.09473

67.1875 1.09473
67.5781 1.08969

67.5781 1.08968
67.9688 1.08463

67.9688 1.08463
68.3594 1.0796

68.3594 1.0796
68.75 1.07462

68.75 1.07462
69.1406 1.06972

69.1406 1.06972
69.5312 1.06493

69.5312 1.06493
69.9219 1.06028

69.9219 1.06027
70.3125 1.05578

70.3125 1.05578
70.7031 1.05147

70.7031 1.05147
71.0938 1.04736

71.0938 1.04736
71.4844 1.04348

71.4844 1.04347
71.875 1.03983

71.875 1.03982
72.2656 1.03642

72.2656 1.03642
72.6562 1.03328

72.6562 1.03328
73.0469 1.03039

73.0469 1.03039
73.4375 1.02777

73.4375 1.02777
73.8281 1.02541

73.8281 1.02541
74.2188 1.0233

74.2188 1.0233
74.6094 1.02143

74.6094 1.02144
75 1.0198

75 1.01981
75.3906 1.0184

75.3906 1.0184
75.7812 1.01719

75.7812 1.0172
76.1719 1.01618

76.1719 1.01618
76.5625 1.01534

76.5625 1.01534
76.9531 1.01464

76.9531 1.01465
77.3438 1.01408

77.3438 1.01408
77.7344 1.01363

77.7344 1.01363
78.125 1.01326

78.125 1.01327
78.5156 1.01297

78.5156 1.01297
78.9062 1.01273

78.9062 1.01273
79.2969 1.01252

79.2969 1.01252
79.6875 1.01232

79.6875 1.01233
80.0781 1.01213

80.0781 1.01214
80.4688 1.01193

80.4688 1.01193
80.8594 1.0117

80.8594 1.0117
81.25 1.01144

81.25 1.01144
81.6406 1.01113

81.6406 1.01113
82.0312 1.01077

82.0312 1.01077
82.4219 1.01036

82.4219 1.01036
82.8125 1.00988

82.8125 1.00988
83.2031 1.00935

83.2031 1.00935
83.5938 1.00875

83.5938 1.00875
83.9844 1.00809

83.9844 1.00809
84.375 1.00737

84.375 1.00737
84.7656 1.0066

84.7656 1.00659
85.1562 1.00577

85.1562 1.00577
85.5469 1.0049

85.5469 1.0049
85.9375 1.00399

85.9375 1.00399
86.3281 1.00305

86.3281 1.00305
86.7188 1.00209

86.7188 1.00208
87.1094 1.00111

87.1094 1.0011
87.5 1.00012

87.5 1.00012
87.8906 0.999133

87.8906 0.99913
88.2812 0.998158

88.2812 0.998156
88.6719 0.997203

88.6719 0.997201
89.0625 0.996277

89.0625 0.996275
89.4531 0.995389

89.4531 0.995387
89.8438 0.994546

89.8438 0.994544
90.2344 0.993757

90.2344 1.03359
90.625 0.953196

90.7782 0
90.8163 0.390625

90.912 0.390625
90.835 0.78125

90.625 1.15369
91.0156 0.797248

91.0156 0.851403
91.043 0.78125

