64.8438 1.1506

64.8438 1.15061
65.2344 1.14892

65.2344 1.14892
65.625 1.14717

65.625 1.14717
66.0156 1.14536

66.0156 1.14536
66.4062 1.14348

66.4062 1.14348
66.7969 1.14152

66.7969 1.14152
67.1875 1.13948

67.1875 1.13948
67.5781 1.13736

67.5781 1.13736
67.9688 1.13514

67.9688 1.13514
68.3594 1.13281

68.3594 1.13282
68.75 1.13039

68.75 1.13039
69.1406 1.12785

69.1406 1.12785
69.5312 1.12519

69.5312 1.12519
69.9219 1.12242

69.9219 1.12242
70.3125 1.11952

70.3125 1.11952
70.7031 1.11651

70.7031 1.11651
71.0938 1.11338

71.0938 1.11338
71.4844 1.11014

71.4844 1.11014
71.875 1.10679

71.875 1.10679
72.2656 1.10334

72.2656 1.10334
72.6562 1.09981

72.6562 1.09981
73.0469 1.0962

73.0469 1.09619
73.4375 1.09252

73.4375 1.09252
73.8281 1.08879

73.8281 1.08879
74.2188 1.08503

74.2188 1.08503
74.6094 1.08126

74.6094 1.08125
75 1.07748

75 1.07747
75.3906 1.07371

75.3906 1.07371
75.7812 1.06998

75.7812 1.06998
76.1719 1.0663

76.1719 1.0663
76.5625 1.06268

76.5625 1.06268
76.9531 1.05914

76.9531 1.05914
77.3438 1.05569

77.3438 1.05569
77.7344 1.05234

77.7344 1.05234
78.125 1.0491

78.125 1.0491
78.5156 1.04597

78.5156 1.04597
78.9062 1.04297

78.9062 1.04297
79.2969 1.04009

79.2969 1.04009
79.6875 1.03734

79.6875 1.03734
80.0781 1.03471

80.0781 1.03471
80.4688 1.03221

80.4688 1.03221
80.8594 1.02982

80.8594 1.02982
81.25 1.02755

81.25 1.02755
81.6406 1.02538

81.6406 1.02538
82.0312 1.02331

82.0312 1.02332
82.4219 1.02134

82.4219 1.02134
82.8125 1.01945

82.8125 1.01946
83.2031 1.01765

83.2031 1.01765
83.5938 1.01591

83.5938 1.01591
83.9844 1.01423

83.9844 1.01424
84.375 1.01262

84.375 1.01262
84.7656 1.01106

84.7656 1.01106
85.1562 1.00954

85.1562 1.00954
85.5469 1.00807

85.5469 1.00807
85.9375 1.00664

85.9375 1.00665
86.3281 1.00526

86.3281 1.00526
86.7188 1.00392

86.7188 1.00392
87.1094 1.00261

87.1094 1.00261
87.5 1.00135

87.5 1.00135
87.8906 1.00014

87.8906 1.00014
88.2812 0.998974

88.2812 0.998973
88.6719 0.997861

88.6719 0.99786
89.0625 0.996805

89.0625 0.996804
89.4531 0.995809

89.4531 0.995808
89.8438 0.994879

89.8438 0.994878
90.2344 0.99402

90.2344 0.994019
90.625 0.993235

90.625 0.993234
91.0156 0.99253

91.0156 0.992529
91.4062 0.991909

91.4062 0.991908
91.7969 0.991375

91.7969 0.991375
92.1875 0.990933

92.1875 0.990932
92.5781 0.990585

92.5781 0.990584
92.9688 0.990333

92.9688 0.990332
93.3594 0.990178

93.3594 0.990178
93.75 0.990122

93.75 0.990122
94.1406 0.990164

94.1406 0.990164
94.5312 0.990303

94.5312 0.990304
94.9219 0.990538

94.9219 0.990539
95.3125 0.990866

95.3125 0.990867
95.7031 0.991284

95.7031 0.991285
96.0938 0.991787

96.0938 0.991788
96.4844 0.992371

96.4844 0.992372
96.875 0.993029

96.875 0.993031
97.2656 0.993756

97.2656 0.993757
97.6562 0.994544

98.1586 0
98.1958 0.390625

98.2849 0.390625
98.2183 0.78125

97.6562 1.05117
98.0469 0.938764

98.0469 1.15404
98.4115 0.78125

