54.2969 1.03379

54.2969 1.03379
54.6875 1.03085

54.6875 1.03085
55.0781 1.02814

55.0781 1.02815
55.4688 1.02566

55.4688 1.02567
55.8594 1.02339

55.8594 1.0234
56.25 1.02131

56.25 1.02132
56.6406 1.01941

56.6406 1.01941
57.0312 1.01765

57.0312 1.01766
57.4219 1.01603

57.4219 1.01604
57.8125 1.01452

57.8125 1.01453
58.2031 1.01311

58.2031 1.01311
58.5938 1.01177

58.5938 1.01178
58.9844 1.0105

58.9844 1.0105
59.375 1.00927

59.375 1.00928
59.7656 1.00808

59.7656 1.00809
60.1562 1.00692

60.1562 1.00692
60.5469 1.00578

60.5469 1.00578
60.9375 1.00466

60.9375 1.00466
61.3281 1.00355

61.3281 1.00355
61.7188 1.00245

61.7188 1.00245
62.1094 1.00137

62.1094 1.00137
62.5 1.00031

62.5 1.00031
62.8906 0.999265

62.8906 0.999264
63.2812 0.998248

63.2812 0.998247
63.6719 0.997263

63.6719 0.997261
64.0625 0.996315

64.0625 0.996313
64.4531 0.995411

64.4531 0.99541
64.8438 0.994558

64.8438 0.994557
65.2344 0.993763

65.2344 1.0074
65.625 0.979394

65.8668 0
65.9045 0.390625

66.01 0.390625
65.9122 0.78125

66.0156 0.451547
66.017 0.390625

65.625 1.13531
66.0156 0.850074

66.0156 1.0195
66.1212 0.78125

