43.75 1.15004

43.75 1.15004
44.1406 1.15007

44.1406 1.15007
44.5312 1.15019

44.5312 1.15019
44.9219 1.1504

44.9219 1.1504
45.3125 1.1507

45.3125 1.1507
45.7031 1.15107

45.7031 1.15107
46.0938 1.15151

46.0938 1.15151
46.4844 1.152

46.4844 1.152
46.875 1.15253

46.875 1.15253
47.2656 1.15309

47.2656 1.15309
47.6562 1.15365

47.6562 1.15365
48.0469 1.1542

48.0469 1.1542
48.4375 1.15471

48.4375 1.15471
48.8281 1.15516

48.8281 1.15517
49.2188 1.15552

49.2188 1.15553
49.6094 1.15578

49.6094 1.15578
50 1.15589

50 1.1559
50.3906 1.15583

50.3906 1.15583
50.7812 1.15557

50.7812 1.15557
51.1719 1.15507

51.1719 1.15508
51.5625 1.15432

51.5625 1.15433
51.9531 1.15328

51.9531 1.15329
52.3438 1.15194

52.3438 1.15194
52.7344 1.15025

52.7344 1.15026
53.125 1.14821

53.125 1.14822
53.5156 1.14581

53.5156 1.14581
53.9062 1.14303

53.9062 1.14303
54.2969 1.13987

54.2969 1.13986
54.6875 1.13632

54.6875 1.13632
55.0781 1.13241

55.0781 1.1324
55.4688 1.12813

55.4688 1.12812
55.8594 1.12351

55.8594 1.12351
56.25 1.11858

56.25 1.11857
56.6406 1.11336

56.6406 1.11335
57.0312 1.10789

57.0312 1.10788
57.4219 1.10221

57.4219 1.1022
57.8125 1.09636

57.8125 1.09635
58.2031 1.09039

58.2031 1.09038
58.5938 1.08434

58.5938 1.08432
58.9844 1.07825

58.9844 1.07824
59.375 1.07217

59.375 1.07216
59.7656 1.06616

59.7656 1.06615
60.1562 1.06024

60.1562 1.06023
60.5469 1.05445

60.5469 1.05444
60.9375 1.04884

60.9375 1.04883
61.3281 1.04343

61.3281 1.04342
61.7188 1.03824

61.7188 1.03824
62.1094 1.03331

62.1094 1.03331
62.5 1.02865

62.5 1.02865
62.8906 1.02427

62.8906 1.02427
63.2812 1.02018

63.2812 1.02018
63.6719 1.01639

63.6719 1.01639
64.0625 1.0129

64.0625 1.0129
64.4531 1.00971

64.4531 1.00971
64.8438 1.00681

64.8438 1.00681
65.2344 1.0042

65.2344 1.0042
65.625 1.00186

65.625 1.00187
66.0156 0.999802

66.0156 0.999804
66.4062 0.997998

66.4062 0.998
66.7969 0.996441

66.7969 0.996444
67.1875 0.99512

67.1875 0.995123
67.5781 0.994023

67.5781 0.994026
67.9688 0.993136

67.9688 0.993139
68.3594 0.992449

68.3594 0.992452
68.75 0.991948

68.75 0.991951
69.1406 0.991621

69.1406 0.991624
69.5312 0.991457

69.5312 0.99146
69.9219 0.991445

69.9219 0.991448
70.3125 0.991573

70.3125 0.991576
70.7031 0.99183

70.7031 0.991832
71.0938 0.992205

71.0938 0.992207
71.4844 0.992687

71.4844 0.992689
71.875 0.993266

71.875 0.993268
72.2656 0.993931

72.2656 0.993934
72.6562 0.994672

72.6562 0.994674
73.0469 0.995477

73.0469 0.99548
73.4375 0.996337

73.4375 0.99634
73.8281 0.997241

73.8281 0.997244
74.2188 0.998178

74.2188 0.998181
74.6094 0.999138

74.6094 0.999141
75 1.00011

75 1.00011
75.3906 1.00109

75.3906 1.00109
75.7812 1.00205

75.7812 1.00206
76.1719 1.003

76.1719 1.03727
76.5625 0.969659

76.735 0
76.7723 0.390625

76.8636 0.390625
76.7926 0.78125

76.5625 1.16658
76.9531 0.818112

76.9531 0.894808
76.997 0.78125

