27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2863 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.1641

36.3281 1.1641
36.7188 1.16306

36.7188 1.16306
37.1094 1.16199

37.1094 1.16199
37.5 1.16092

37.5 1.16091
37.8906 1.15983

37.8906 1.15983
38.2812 1.15875

38.2812 1.15875
38.6719 1.15769

38.6719 1.15768
39.0625 1.15664

39.0625 1.15664
39.4531 1.15561

39.4531 1.15561
39.8438 1.15462

39.8438 1.15462
40.2344 1.15365

40.2344 1.15365
40.625 1.15272

40.625 1.15272
41.0156 1.15182

41.0156 1.15183
41.4062 1.15095

41.4062 1.15096
41.7969 1.15011

41.7969 1.15011
42.1875 1.14928

42.1875 1.14928
42.5781 1.14845

42.5781 1.14845
42.9688 1.14761

42.9688 1.14761
43.3594 1.14674

43.3594 1.14675
43.75 1.14583

43.75 1.14583
44.1406 1.14485

44.1406 1.14486
44.5312 1.14378

44.5312 1.14379
44.9219 1.1426

44.9219 1.14261
45.3125 1.14128

45.3125 1.14129
45.7031 1.1398

45.7031 1.1398
46.0938 1.13812

46.0938 1.13813
46.4844 1.13624

46.4844 1.13624
46.875 1.13412

46.875 1.13412
47.2656 1.13175

47.2656 1.13175
47.6562 1.12912

47.6562 1.12912
48.0469 1.12621

48.0469 1.12621
48.4375 1.12303

48.4375 1.12303
48.8281 1.11957

48.8281 1.11956
49.2188 1.11584

49.2188 1.11583
49.6094 1.11185

49.6094 1.11185
50 1.10763

50 1.10763
50.3906 1.1032

50.3906 1.10319
50.7812 1.09859

50.7812 1.09858
51.1719 1.09383

51.1719 1.09382
51.5625 1.08895

51.5625 1.08894
51.9531 1.084

51.9531 1.08399
52.3438 1.07903

52.3438 1.07902
52.7344 1.07405

52.7344 1.07404
53.125 1.06913

53.125 1.06912
53.5156 1.06428

53.5156 1.06428
53.9062 1.05956

53.9062 1.05955
54.2969 1.05498

54.2969 1.05497
54.6875 1.05056

54.6875 1.05056
55.0781 1.04635

55.0781 1.04634
55.4688 1.04233

55.4688 1.04233
55.8594 1.03854

55.8594 1.03854
56.25 1.03497

56.25 1.03497
56.6406 1.03161

56.6406 1.03162
57.0312 1.02848

57.0312 1.02849
57.4219 1.02556

57.4219 1.02557
57.8125 1.02285

57.8125 1.02285
58.2031 1.02032

58.2031 1.02032
58.5938 1.01797

58.5938 1.01797
58.9844 1.01578

58.9844 1.01578
59.375 1.01374

59.375 1.01374
59.7656 1.01183

59.7656 1.01183
60.1562 1.01003

60.1562 1.01004
60.5469 1.00835

60.5469 1.00835
60.9375 1.00676

60.9375 1.00676
61.3281 1.00525

61.3281 1.00525
61.7188 1.00382

61.7188 1.00382
62.1094 1.00246

62.1094 1.00246
62.5 1.00117

62.5 1.00117
62.8906 0.999936

62.8906 0.999936
63.2812 0.998767

63.2812 0.998767
63.6719 0.997659

63.6719 0.997659
64.0625 0.996614

64.0625 0.996614
64.4531 0.995634

64.4531 0.995634
64.8438 0.994722

64.8438 0.994721
65.2344 0.993881

65.2344 0.99388
65.625 0.993115

65.625 0.993114
66.0156 0.992427

66.0156 0.992426
66.4062 0.991822

66.4062 0.991821
66.7969 0.991303

66.7969 0.991302
67.1875 0.990874

67.1875 0.990873
67.5781 0.990537

67.5781 0.990537
67.9688 0.990295

68.3303 0
68.3594 0.300758

68.3594 0.301023
68.368 0.390625

68.4438 0.390625
68.4058 0.78125

67.9688 1.09994
68.3594 0.880503

68.3594 1.12143
68.5787 0.78125

