56.25 1.16342

56.25 1.16342
56.6406 1.16179

56.6406 1.16179
57.0312 1.15984

57.0312 1.15984
57.4219 1.15756

57.4219 1.15756
57.8125 1.15494

57.8125 1.15494
58.2031 1.15198

58.2031 1.15198
58.5938 1.14867

58.5938 1.14867
58.9844 1.14501

58.9844 1.14501
59.375 1.14101

59.375 1.141
59.7656 1.13667

59.7656 1.13667
60.1562 1.13202

60.1562 1.13202
60.5469 1.12707

60.5469 1.12707
60.9375 1.12185

60.9375 1.12184
61.3281 1.11638

61.3281 1.11637
61.7188 1.1107

61.7188 1.11069
62.1094 1.10483

62.1094 1.10482
62.5 1.09882

62.5 1.09881
62.8906 1.09272

62.8906 1.0927
63.2812 1.08655

63.2812 1.08654
63.6719 1.08036

63.6719 1.08035
64.0625 1.0742

64.0625 1.07419
64.4531 1.06811

64.4531 1.0681
64.8438 1.06213

64.8438 1.06212
65.2344 1.05631

65.2344 1.0563
65.625 1.05066

65.625 1.05066
66.0156 1.04524

66.0156 1.04523
66.4062 1.04007

66.4062 1.04007
66.7969 1.03518

66.7969 1.03517
67.1875 1.03058

67.1875 1.03058
67.5781 1.02631

67.5781 1.02631
67.9688 1.02236

67.9688 1.02236
68.3594 1.01876

68.3594 1.01876
68.75 1.0155

68.75 1.0155
69.1406 1.01258

69.1406 1.01258
69.5312 1.01001

69.5312 1.01001
69.9219 1.00777

69.9219 1.00777
70.3125 1.00586

70.3125 1.00586
70.7031 1.00426

70.7031 1.00426
71.0938 1.00295

71.0938 1.00296
71.4844 1.00193

71.4844 1.00194
71.875 1.00117

71.875 1.00117
72.2656 1.00065

72.2656 1.00065
72.6562 1.00035

72.6562 1.00035
73.0469 1.00024

73.0469 1.00025
73.4375 1.00031

73.4375 1.00032
73.8281 1.00054

73.8281 1.00054
74.2188 1.0009

74.2188 1.0009
74.6094 1.00136

74.6094 1.00137
75 1.00192

75 1.00193
75.3906 1.00255

75.3906 1.00255
75.7812 1.00323

75.7812 1.00323
76.1719 1.00394

76.1719 1.00394
76.5625 1.00466

76.5625 1.00467
76.9531 1.00539

76.9531 1.0054
77.3438 1.0061

77.3438 1.00611
77.7344 1.00679

77.7344 1.00679
78.125 1.00744

78.125 1.00744
78.5156 1.00803

78.5156 1.00803
78.9062 1.00856

78.9062 1.00857
79.2969 1.00903

79.2969 1.00903
79.6875 1.00942

79.6875 1.00942
80.0781 1.00973

80.0781 1.00973
80.4688 1.00995

80.4688 1.00995
80.8594 1.01008

80.8594 1.01008
81.25 1.01012

81.25 1.01012
81.6406 1.01007

81.6406 1.01007
82.0312 1.00992

82.0312 1.00992
82.4219 1.00967

82.4219 1.00967
82.8125 1.00934

82.8125 1.00934
83.2031 1.00892

83.2031 1.00892
83.5938 1.00842

84.0183 0
84.0557 0.390625

84.1306 0.390625
84.093 0.78125

83.5938 1.09546
83.9844 0.920782

83.9844 1.16117
84.2748 0.78125

