57.4219 1.01417
57.8125 1.01294

57.8125 1.01295
58.2031 1.01179

58.2031 1.01179
58.5938 1.01067

58.5938 1.01068
58.9844 1.00959

58.9844 1.0096
59.375 1.00853

59.375 1.00854
59.7656 1.00749

59.7656 1.00749
60.1562 1.00644

60.1562 1.00644
60.5469 1.0054

60.5469 1.0054
60.9375 1.00436

60.9375 1.00436
61.3281 1.00332

61.3281 1.00332
61.7188 1.00228

61.7188 1.00227
62.1094 1.00124

62.1094 1.00124
62.5 1.00021

62.5 1.00021
62.8906 0.999191

62.8906 0.999189
63.2812 0.998194

63.2812 0.998192
63.6719 0.997224

63.6719 0.997223
64.0625 0.996288

64.0625 0.996287
64.4531 0.995393

64.4531 1.01214
64.8438 0.977802

65.0735 0
65.1112 0.390625

65.2145 0.390625
65.1212 0.78125

64.8438 1.1382
65.2344 0.849231

65.2344 0.99962
65.3289 0.78125

