43.75 1.12775

43.75 1.12775
44.1406 1.12419

44.1406 1.12419
44.5312 1.12038

44.5312 1.12038
44.9219 1.11632

44.9219 1.11632
45.3125 1.11204

45.3125 1.11203
45.7031 1.10753

45.7031 1.10753
46.0938 1.10283

46.0938 1.10283
46.4844 1.09797

46.4844 1.09796
46.875 1.09298

46.875 1.09297
47.2656 1.08788

47.2656 1.08787
47.6562 1.08274

47.6562 1.08273
48.0469 1.07758

48.0469 1.07757
48.4375 1.07246

48.4375 1.07245
48.8281 1.06741

48.8281 1.0674
49.2188 1.06248

49.2188 1.06247
49.6094 1.05771

49.6094 1.0577
50 1.05313

50 1.05312
50.3906 1.04878

50.3906 1.04877
50.7812 1.04468

50.7812 1.04468
51.1719 1.04085

51.1719 1.04085
51.5625 1.0373

51.5625 1.0373
51.9531 1.03405

51.9531 1.03405
52.3438 1.03108

52.3438 1.03108
52.7344 1.0284

52.7344 1.0284
53.125 1.02599

53.125 1.026
53.5156 1.02385

53.5156 1.02385
53.9062 1.02195

53.9062 1.02195
54.2969 1.02026

54.2969 1.02027
54.6875 1.01877

54.6875 1.01878
55.0781 1.01745

55.0781 1.01746
55.4688 1.01627

55.4688 1.01628
55.8594 1.01522

55.8594 1.01522
56.25 1.01425

56.25 1.01426
56.6406 1.01336

56.6406 1.01337
57.0312 1.01252

57.0312 1.01253
57.4219 1.01171

57.4219 1.01172
57.8125 1.01092

57.8125 1.01092
58.2031 1.01013

58.2031 1.01013
58.5938 1.00933

58.5938 1.00933
58.9844 1.00852

58.9844 1.00852
59.375 1.00768

59.375 1.00768
59.7656 1.00681

59.7656 1.00681
60.1562 1.00592

60.1562 1.00592
60.5469 1.005

60.5469 1.005
60.9375 1.00405

60.9375 1.00405
61.3281 1.00309

61.3281 1.00308
61.7188 1.0021

61.7188 1.0021
62.1094 1.00111

62.1094 1.00111
62.5 1.00012

62.5 1.00012
62.8906 0.999128

62.8906 1.02062
63.2812 0.976657

63.4941 0
63.5317 0.390625

63.6309 0.390625
63.5453 0.78125

63.2812 1.1485
63.6719 0.842472

63.6719 0.971385
63.7512 0.78125

