
37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15091

42.1875 1.15091
42.5781 1.15055

42.5781 1.15055
42.9688 1.1503

42.9688 1.15029
43.3594 1.15014

43.3594 1.15014
43.75 1.15008

43.75 1.15008
44.1406 1.15012

44.1406 1.15012
44.5312 1.15027

44.5312 1.15027
44.9219 1.15051

44.9219 1.15051
45.3125 1.15084

45.3125 1.15084
45.7031 1.15126

45.7031 1.15126
46.0938 1.15175

46.0938 1.15176
46.4844 1.15232

46.4844 1.15232
46.875 1.15294

46.875 1.15295
47.2656 1.15361

47.2656 1.15362
47.6562 1.15431

47.6562 1.15432
48.0469 1.15503

48.0469 1.15503
48.4375 1.15574

48.4375 1.15575
48.8281 1.15643

48.8281 1.15644
49.2188 1.15708

49.2188 1.15708
49.6094 1.15765

49.6094 1.15766
50 1.15814

50 1.15814
50.3906 1.1585

50.3906 1.15851
50.7812 1.15872

50.7812 1.15873
51.1719 1.15877

51.1719 1.15878
51.5625 1.15861

51.5625 1.15862
51.9531 1.15822

51.9531 1.15823
52.3438 1.15757

52.3438 1.15757
52.7344 1.15663

52.7344 1.15664
53.125 1.15538

53.125 1.15539
53.5156 1.1538

53.5156 1.1538
53.9062 1.15187

53.9062 1.15187
54.2969 1.14956

54.2969 1.14956
54.6875 1.14688

54.6875 1.14688
55.0781 1.14381

55.0781 1.14381
55.4688 1.14035

55.4688 1.14035
55.8594 1.13651

55.8594 1.13651
56.25 1.13231

56.25 1.1323
56.6406 1.12774

56.6406 1.12774
57.0312 1.12285

57.0312 1.12284
57.4219 1.11765

57.4219 1.11764
57.8125 1.11218

57.8125 1.11217
58.2031 1.10647

58.2031 1.10646
58.5938 1.10057

58.5938 1.10056
58.9844 1.09452

58.9844 1.09451
59.375 1.08836

59.375 1.08835
59.7656 1.08215

59.7656 1.08214
60.1562 1.07592

60.1562 1.07591
60.5469 1.06973

60.5469 1.06972
60.9375 1.06362

60.9375 1.06361
61.3281 1.05762

61.3281 1.05761
61.7188 1.05179

61.7188 1.05178
62.1094 1.04614

62.1094 1.04614
62.5 1.04072

62.5 1.04072
62.8906 1.03555

62.8906 1.03555
63.2812 1.03066

63.2812 1.03065
63.6719 1.02605

63.6719 1.02605
64.0625 1.02174

64.0625 1.02174
64.4531 1.01775

64.4531 1.01775
64.8438 1.01408

64.8438 1.01408
65.2344 1.01072

65.2344 1.01072
65.625 1.00768

65.625 1.00768
66.0156 1.00495

66.0156 1.00495
66.4062 1.00253

66.4062 1.00253
66.7969 1.0004

66.7969 1.0004
67.1875 0.998559

67.1875 0.998562
67.5781 0.996988

67.5781 0.996991
67.9688 0.995676

67.9688 0.995679
68.3594 0.994609

68.3594 0.994613
68.75 0.993772

68.75 0.993776
69.1406 0.993152

69.1406 0.993156
69.5312 0.992733

69.5312 0.992736
69.9219 0.9925

69.9219 0.992503
70.3125 0.992439

70.3125 0.992442
70.7031 0.992535

70.7031 0.992539
71.0938 0.992775

71.0938 0.992779
71.4844 0.993145

71.4844 0.993148
71.875 0.99363

71.875 0.993634
72.2656 0.994219

72.2656 0.994222
72.6562 0.994897

72.6562 0.9949
73.0469 0.995652

73.0469 0.995655
73.4375 0.996471

73.4375 0.996474
73.8281 0.997343

73.8281 0.997346
74.2188 0.998255

74.2188 0.998258
74.6094 0.999195

74.6094 0.999198
75 1.00015

75 1.00016
75.3906 1.00112

75.3906 1.00112
75.7812 1.00207

75.7812 1.00208
76.1719 1.00302

76.1719 1.00302
76.5625 1.00394

76.5625 1.00394
76.9531 1.00482

76.9531 1.00482
77.3438 1.00566

77.3438 1.00566
77.7344 1.00644

77.7344 1.06347
78.125 0.950151

78.2377 0
78.2745 0.390625

78.3576 0.390625
78.3016 0.78125

78.125 1.17041
78.4948 0.78125

