55.0781 1.17035
55.4688 1.17032

55.4688 1.17032
55.8594 1.17012

55.8594 1.17013
56.25 1.16975

56.25 1.16975
56.6406 1.16918

56.6406 1.16919
57.0312 1.16842

57.0312 1.16842
57.4219 1.16744

57.4219 1.16744
57.8125 1.16623

57.8125 1.16623
58.2031 1.16478

58.2031 1.16479
58.5938 1.16309

58.5938 1.16309
58.9844 1.16114

58.9844 1.16114
59.375 1.15893

59.375 1.15893
59.7656 1.15644

59.7656 1.15644
60.1562 1.15368

60.1562 1.15368
60.5469 1.15063

60.5469 1.15063
60.9375 1.14731

60.9375 1.14731
61.3281 1.14371

61.3281 1.14371
61.7188 1.13983

61.7188 1.13983
62.1094 1.13569

62.1094 1.13569
62.5 1.1313

62.5 1.13129
62.8906 1.12666

62.8906 1.12666
63.2812 1.12181

63.2812 1.1218
63.6719 1.11676

63.6719 1.11675
64.0625 1.11153

64.0625 1.11153
64.4531 1.10616

64.4531 1.10615
64.8438 1.10067

64.8438 1.10066
65.2344 1.09509

65.2344 1.09509
65.625 1.08947

65.625 1.08946
66.0156 1.08383

66.0156 1.08382
66.4062 1.07821

66.4062 1.0782
66.7969 1.07264

66.7969 1.07264
67.1875 1.06717

67.1875 1.06716
67.5781 1.06182

67.5781 1.06182
67.9688 1.05663

67.9688 1.05663
68.3594 1.05163

68.3594 1.05163
68.75 1.04685

68.75 1.04684
69.1406 1.0423

69.1406 1.0423
69.5312 1.03802

69.5312 1.03802
69.9219 1.03402

69.9219 1.03402
70.3125 1.03031

70.3125 1.03031
70.7031 1.0269

70.7031 1.0269
71.0938 1.02381

71.0938 1.02381
71.4844 1.02102

71.4844 1.02102
71.875 1.01854

71.875 1.01854
72.2656 1.01636

72.2656 1.01637
72.6562 1.01448

72.6562 1.01449
73.0469 1.01288

73.0469 1.01289
73.4375 1.01155

73.4375 1.01156
73.8281 1.01047

73.8281 1.01048
74.2188 1.00962

74.2188 1.00963
74.6094 1.00898

74.6094 1.00899
75 1.00854

75 1.00854
75.3906 1.00826

75.3906 1.00826
75.7812 1.00812

75.7812 1.00813
76.1719 1.00811

76.1719 1.00812
76.5625 1.0082

76.5625 1.00821
76.9531 1.00837

76.9531 1.00838
77.3438 1.0086

77.3438 1.0086
77.7344 1.00886

77.7344 1.00887
78.125 1.00915

78.125 1.00915
78.5156 1.00944

78.5156 1.00944
78.9062 1.00971

78.9062 1.00971
79.2969 1.00996

79.2969 1.00996
79.6875 1.01017

79.6875 1.01017
80.0781 1.01032

80.0781 1.01033
80.4688 1.01042

80.4688 1.01042
80.8594 1.01045

80.8594 1.01046
81.25 1.01041

81.25 1.01041
81.6406 1.01029

81.6406 1.01029
82.0312 1.01009

82.0312 1.01009
82.4219 1.00981

82.4219 1.00981
82.8125 1.00944

82.8125 1.00944
83.2031 1.009

83.2031 1.00899
83.5938 1.00847

83.5938 1.00847
83.9844 1.00787

83.9844 1.00787
84.375 1.0072

84.375 1.0072
84.7656 1.00646

84.7656 1.00646
85.1562 1.00567

85.1562 1.00567
85.5469 1.00482

85.5469 1.00482
85.9375 1.00393

85.9375 1.00393
86.3281 1.00301

86.3281 1.00301
86.7188 1.00205

86.7188 1.00205
87.1094 1.00108

87.1094 1.00108
87.5 1.0001

87.9119 0
87.9497 0.390625

88.0274 0.390625
87.9855 0.78125

87.5 1.09097
87.8906 0.908253

87.8906 1.14694
88.1657 0.78125

