37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.1706

54.2969 1.17061
54.6875 1.17105

54.6875 1.17106
55.0781 1.17141

55.0781 1.17141
55.4688 1.17166

55.4688 1.17166
55.8594 1.1718

55.8594 1.1718
56.25 1.17184

56.25 1.17184
56.6406 1.17177

56.6406 1.17177
57.0312 1.17159

57.0312 1.17159
57.4219 1.1713

57.4219 1.1713
57.8125 1.1709

57.8125 1.1709
58.2031 1.17039

58.2031 1.17039
58.5938 1.16978

58.5938 1.16978
58.9844 1.16907

58.9844 1.16907
59.375 1.16826

59.375 1.16826
59.7656 1.16735

59.7656 1.16735
60.1562 1.16635

60.1562 1.16635
60.5469 1.16526

60.5469 1.16526
60.9375 1.16408

60.9375 1.16408
61.3281 1.16281

61.3281 1.16281
61.7188 1.16146

61.7188 1.16146
62.1094 1.16002

62.1094 1.16002
62.5 1.15851

62.5 1.15851
62.8906 1.15691

62.8906 1.15691
63.2812 1.15523

63.2812 1.15523
63.6719 1.15346

63.6719 1.15346
64.0625 1.15161

64.0625 1.15161
64.4531 1.14967

64.4531 1.14967
64.8438 1.14764

64.8438 1.14764
65.2344 1.14552

65.2344 1.14552
65.625 1.14329

65.625 1.14329
66.0156 1.14096

66.0156 1.14096
66.4062 1.13852

66.4062 1.13852
66.7969 1.13597

66.7969 1.13597
67.1875 1.13331

67.1875 1.13331
67.5781 1.13052

67.5781 1.13052
67.9688 1.12762

67.9688 1.12762
68.3594 1.1246

68.3594 1.1246
68.75 1.12146

68.75 1.12146
69.1406 1.1182

69.1406 1.1182
69.5312 1.11483

69.5312 1.11483
69.9219 1.11136

69.9219 1.11136
70.3125 1.10778

70.3125 1.10778
70.7031 1.10412

70.7031 1.10412
71.0938 1.10038

71.0938 1.10037
71.4844 1.09657

71.4844 1.09656
71.875 1.09271

71.875 1.09271
72.2656 1.08882

72.2656 1.08881
72.6562 1.0849

72.6562 1.0849
73.0469 1.08099

73.0469 1.08098
73.4375 1.07709

73.4375 1.07709
73.8281 1.07323

73.8281 1.07322
74.2188 1.06942

74.2188 1.06941
74.6094 1.06568

74.6094 1.06567
75 1.06202

75 1.06202
75.3906 1.05846

75.3906 1.05846
75.7812 1.05502

75.7812 1.05502
76.1719 1.0517

76.1719 1.0517
76.5625 1.04852

76.5625 1.04851
76.9531 1.04547

76.9531 1.04547
77.3438 1.04257

77.3438 1.04257
77.7344 1.03982

77.7344 1.03982
78.125 1.03721

78.125 1.03721
78.5156 1.03475

78.5156 1.03476
78.9062 1.03244

78.9062 1.03244
79.2969 1.03026

79.2969 1.03026
79.6875 1.02821

79.6875 1.02821
80.0781 1.02628

80.0781 1.02628
80.4688 1.02446

80.4688 1.02446
80.8594 1.02274

80.8594 1.02274
81.25 1.02111

81.25 1.02112
81.6406 1.01957

81.6406 1.01957
82.0312 1.01809

82.0312 1.01809
82.4219 1.01667

82.4219 1.01667
82.8125 1.0153

82.8125 1.0153
83.2031 1.01397

83.2031 1.01397
83.5938 1.01267

83.5938 1.01268
83.9844 1.0114

83.9844 1.01141
84.375 1.01016

84.375 1.01016
84.7656 1.00892

84.7656 1.00892
85.1562 1.0077

85.1562 1.0077
85.5469 1.0065

85.5469 1.0065
85.9375 1.0053

85.9375 1.0053
86.3281 1.00412

86.3281 1.00412
86.7188 1.00296

86.7188 1.00296
87.1094 1.00181

87.1094 1.00181
87.5 1.00068

87.5 1.00068
87.8906 0.999585

87.8906 0.999583
88.2812 0.998517

88.2812 0.998515
88.6719 0.997486

88.6719 0.997485
89.0625 0.996499

89.0625 0.996497
89.4531 0.995561

89.4531 0.99556
89.8438 0.994679

89.8438 0.994678
90.2344 0.99386

90.2344 0.993858
90.625 0.993108

90.625 0.993106
91.0156 0.992429

91.0156 0.992428
91.4062 0.99183

91.4062 0.991828
91.7969 0.991314

91.7969 0.991313
92.1875 0.990885

92.1875 0.990884
92.5781 0.990548

92.5781 0.990547
92.9688 0.990304

92.9688 0.990304
93.3594 0.990157

93.3594 0.990157
93.75 0.990106

93.75 0.990106
94.1406 0.990152

94.1406 0.990152
94.5312 0.990294

94.5312 0.990295
94.9219 0.990532

94.9219 0.990533
95.3125 0.990862

95.3125 0.990863
95.7031 0.991281

95.7031 0.991282
96.0938 0.991785

96.4989 0
96.5367 0.390625

96.6165 0.390625
96.5702 0.78125

96.0938 1.08493
96.4844 0.899221

96.4844 1.13577
96.75 0.78125

