44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.17061

54.2969 1.17061
54.6875 1.17106

54.6875 1.17106
55.0781 1.17141

55.0781 1.17142
55.4688 1.17167

55.4688 1.17167
55.8594 1.17182

55.8594 1.17182
56.25 1.17186

56.25 1.17186
56.6406 1.17179

56.6406 1.17179
57.0312 1.17162

57.0312 1.17162
57.4219 1.17135

57.4219 1.17135
57.8125 1.17096

57.8125 1.17096
58.2031 1.17048

58.2031 1.17048
58.5938 1.1699

58.5938 1.1699
58.9844 1.16922

58.9844 1.16922
59.375 1.16844

59.375 1.16844
59.7656 1.16758

59.7656 1.16758
60.1562 1.16664

60.1562 1.16664
60.5469 1.16562

60.5469 1.16562
60.9375 1.16452

60.9375 1.16452
61.3281 1.16336

61.3281 1.16336
61.7188 1.16212

61.7188 1.16212
62.1094 1.16083

62.1094 1.16083
62.5 1.15948

62.5 1.15947
62.8906 1.15806

62.8906 1.15806
63.2812 1.1566

63.2812 1.1566
63.6719 1.15507

63.6719 1.15507
64.0625 1.15349

64.0625 1.15349
64.4531 1.15186

64.4531 1.15186
64.8438 1.15016

64.8438 1.15016
65.2344 1.14841

65.2344 1.14841
65.625 1.14658

65.625 1.14658
66.0156 1.14469

66.0156 1.14469
66.4062 1.14271

66.4062 1.14272
66.7969 1.14066

66.7969 1.14066
67.1875 1.13852

67.1875 1.13852
67.5781 1.13628

67.5781 1.13628
67.9688 1.13394

67.9688 1.13395
68.3594 1.1315

68.3594 1.1315
68.75 1.12895

68.75 1.12895
69.1406 1.12628

69.1406 1.12628
69.5312 1.12349

69.5312 1.12349
69.9219 1.12059

69.9219 1.12059
70.3125 1.11757

70.3125 1.11757
70.7031 1.11443

70.7031 1.11443
71.0938 1.11119

71.0938 1.11118
71.4844 1.10783

71.4844 1.10783
71.875 1.10438

71.875 1.10438
72.2656 1.10084

72.2656 1.10083
72.6562 1.09722

72.6562 1.09721
73.0469 1.09353

73.0469 1.09353
73.4375 1.0898

73.4375 1.08979
73.8281 1.08603

73.8281 1.08602
74.2188 1.08224

74.2188 1.08223
74.6094 1.07844

74.6094 1.07844
75 1.07467

75 1.07466
75.3906 1.07092

75.3906 1.07092
75.7812 1.06722

75.7812 1.06722
76.1719 1.06359

76.1719 1.06358
76.5625 1.06003

76.5625 1.06002
76.9531 1.05656

76.9531 1.05656
77.3438 1.05319

77.3438 1.05319
77.7344 1.04994

77.7344 1.04994
78.125 1.0468

78.125 1.0468
78.5156 1.04379

78.5156 1.04379
78.9062 1.04091

78.9062 1.04091
79.2969 1.03815

79.2969 1.03815
79.6875 1.03552

79.6875 1.03552
80.0781 1.03302

80.0781 1.03302
80.4688 1.03064

80.4688 1.03064
80.8594 1.02838

80.8594 1.02838
81.25 1.02623

81.25 1.02623
81.6406 1.02418

81.6406 1.02418
82.0312 1.02223

82.0312 1.02223
82.4219 1.02036

82.4219 1.02037
82.8125 1.01858

82.8125 1.01858
83.2031 1.01687

83.2031 1.01687
83.5938 1.01522

83.5938 1.01522
83.9844 1.01362

83.9844 1.01363
84.375 1.01208

84.375 1.01208
84.7656 1.01059

84.7656 1.01059
85.1562 1.00914

85.1562 1.00914
85.5469 1.00772

85.5469 1.00772
85.9375 1.00635

85.9375 1.00635
86.3281 1.005

86.3281 1.005
86.7188 1.0037

86.7188 1.0037
87.1094 1.00243

87.1094 1.00243
87.5 1.0012

87.5 1.0012
87.8906 1.00001

87.8906 1.00001
88.2812 0.998867

88.2812 0.998866
88.6719 0.997773

88.6719 0.997772
89.0625 0.996732

89.0625 0.996731
89.4531 0.99575

89.4531 0.995749
89.8438 0.994831

89.8438 0.99483
90.2344 0.993981

90.2344 0.993979
90.625 0.993204

90.625 0.993202
91.0156 0.992505

91.0156 0.992504
91.4062 0.991889

91.4062 0.991888
91.7969 0.99136

91.7969 0.991359
92.1875 0.990921

92.1875 0.99092
92.5781 0.990575

92.5781 0.990575
92.9688 0.990325

92.9688 0.990325
93.3594 0.990172

93.3594 0.990172
93.75 0.990117

93.75 0.990118
94.1406 0.990161

94.1406 0.990161
94.5312 0.990301

94.5312 0.990301
94.9219 0.990536

94.9219 0.990537
95.3125 0.990865

95.3125 0.990866
95.7031 0.991283

95.7031 0.991284
96.0938 0.991786

96.0938 0.991788
96.4844 0.99237

96.4844 0.992372
96.875 0.993029

96.875 0.99303
97.2656 0.993755

97.2656 1.01816
97.6562 0.970145

97.8589 0
97.8966 0.390625

97.9966 0.390625
97.9094 0.78125

97.6562 1.14732
98.0469 0.835138

98.0469 0.949189
98.1164 0.78125

