74.6094 0.998959

74.6094 1.11898
75 0.880237

75.0559 0.390625
75.0301 0.78125

75 1.12596
75.1984 0.78125

