43.75 1.15004

43.75 1.15004
44.1406 1.15007

44.1406 1.15007
44.5312 1.1502

44.5312 1.1502
44.9219 1.15041

44.9219 1.15041
45.3125 1.15071

45.3125 1.15071
45.7031 1.15109

45.7031 1.15109
46.0938 1.15153

46.0938 1.15153
46.4844 1.15203

46.4844 1.15203
46.875 1.15257

46.875 1.15257
47.2656 1.15313

47.2656 1.15313
47.6562 1.1537

47.6562 1.15371
48.0469 1.15426

48.0469 1.15427
48.4375 1.15479

48.4375 1.1548
48.8281 1.15526

48.8281 1.15527
49.2188 1.15565

49.2188 1.15565
49.6094 1.15592

49.6094 1.15593
50 1.15606

50 1.15607
50.3906 1.15603

50.3906 1.15604
50.7812 1.15581

50.7812 1.15581
51.1719 1.15535

51.1719 1.15536
51.5625 1.15464

51.5625 1.15465
51.9531 1.15365

51.9531 1.15366
52.3438 1.15235

52.3438 1.15235
52.7344 1.15071

52.7344 1.15072
53.125 1.14873

53.125 1.14873
53.5156 1.14638

53.5156 1.14638
53.9062 1.14365

53.9062 1.14365
54.2969 1.14054

54.2969 1.14054
54.6875 1.13705

54.6875 1.13705
55.0781 1.13319

55.0781 1.13318
55.4688 1.12896

55.4688 1.12895
55.8594 1.12439

55.8594 1.12438
56.25 1.11949

56.25 1.11949
56.6406 1.11431

56.6406 1.1143
57.0312 1.10887

57.0312 1.10886
57.4219 1.10321

57.4219 1.1032
57.8125 1.09738

57.8125 1.09736
58.2031 1.09141

58.2031 1.0914
58.5938 1.08535

58.5938 1.08534
58.9844 1.07926

58.9844 1.07925
59.375 1.07317

59.375 1.07316
59.7656 1.06713

59.7656 1.06712
60.1562 1.06118

60.1562 1.06117
60.5469 1.05536

60.5469 1.05535
60.9375 1.04971

60.9375 1.0497
61.3281 1.04425

61.3281 1.04425
61.7188 1.03903

61.7188 1.03902
62.1094 1.03405

62.1094 1.03404
62.5 1.02933

62.5 1.02933
62.8906 1.0249

62.8906 1.0249
63.2812 1.02076

63.2812 1.02076
63.6719 1.01692

63.6719 1.01692
64.0625 1.01338

64.0625 1.01338
64.4531 1.01014

64.4531 1.01014
64.8438 1.00719

64.8438 1.0072
65.2344 1.00454

65.2344 1.00454
65.625 1.00217

65.625 1.00217
66.0156 1.00006

66.0156 1.00007
66.4062 0.998227

66.4062 0.998229
66.7969 0.996639

66.7969 0.996642
67.1875 0.99529

67.1875 0.995293
67.5781 0.994167

67.5781 0.99417
67.9688 0.993259

67.9688 0.993262
68.3594 0.992551

68.3594 0.992554
68.75 0.992033

68.75 0.992036
69.1406 0.991692

69.1406 0.991695
69.5312 0.991516

69.5312 0.991518
69.9219 0.991492

69.9219 0.991495
70.3125 0.991611

70.3125 0.991614
70.7031 0.99186

70.7031 0.991863
71.0938 0.992229

71.0938 0.992232
71.4844 0.992706

71.4844 0.992709
71.875 0.993281

71.875 0.993284
72.2656 0.993943

72.2656 0.993945
72.6562 0.994681

72.6562 0.994683
73.0469 0.995484

73.0469 0.995487
73.4375 0.996342

73.4375 0.996345
73.8281 0.997245

73.8281 0.997247
74.2188 0.998181

74.2188 0.998184
74.6094 0.99914

74.6094 0.999143
75 1.00011

75 1.00012
75.3906 1.00109

75.3906 1.00109
75.7812 1.00205

75.7812 1.00206
76.1719 1.003

76.1719 1.01159
76.5625 0.995341

76.829 0
76.8662 0.390625

76.9531 0.442043
76.874 0.78125

76.9531 0.483133
76.9615 0.78125

76.5625 1.14473
76.9531 0.864007

76.9531 1.06726
77.0847 0.78125

