43.75 1.15007

43.75 1.15007
44.1406 1.15012

44.1406 1.15012
44.5312 1.15026

44.5312 1.15026
44.9219 1.15049

44.9219 1.15049
45.3125 1.15082

45.3125 1.15082
45.7031 1.15123

45.7031 1.15123
46.0938 1.15171

46.0938 1.15171
46.4844 1.15226

46.4844 1.15227
46.875 1.15287

46.875 1.15287
47.2656 1.15352

47.2656 1.15352
47.6562 1.15419

47.6562 1.1542
48.0469 1.15488

48.0469 1.15488
48.4375 1.15555

48.4375 1.15556
48.8281 1.1562

48.8281 1.1562
49.2188 1.15679

49.2188 1.1568
49.6094 1.15731

49.6094 1.15731
50 1.15772

50 1.15772
50.3906 1.158

50.3906 1.15801
50.7812 1.15812

50.7812 1.15813
51.1719 1.15806

51.1719 1.15807
51.5625 1.15778

51.5625 1.15779
51.9531 1.15725

51.9531 1.15726
52.3438 1.15646

52.3438 1.15646
52.7344 1.15536

52.7344 1.15537
53.125 1.15394

53.125 1.15395
53.5156 1.15218

53.5156 1.15219
53.9062 1.15006

53.9062 1.15006
54.2969 1.14756

54.2969 1.14757
54.6875 1.14469

54.6875 1.14469
55.0781 1.14142

55.0781 1.14142
55.4688 1.13777

55.4688 1.13777
55.8594 1.13374

55.8594 1.13374
56.25 1.12936

56.25 1.12935
56.6406 1.12463

56.6406 1.12462
57.0312 1.11958

57.0312 1.11957
57.4219 1.11425

57.4219 1.11424
57.8125 1.10866

57.8125 1.10865
58.2031 1.10287

58.2031 1.10286
58.5938 1.0969

58.5938 1.09689
58.9844 1.09081

58.9844 1.0908
59.375 1.08465

59.375 1.08463
59.7656 1.07845

59.7656 1.07844
60.1562 1.07226

60.1562 1.07225
60.5469 1.06614

60.5469 1.06613
60.9375 1.06011

60.9375 1.0601
61.3281 1.05423

61.3281 1.05422
61.7188 1.04852

61.7188 1.04851
62.1094 1.04302

62.1094 1.04302
62.5 1.03776

62.5 1.03776
62.8906 1.03277

62.8906 1.03276
63.2812 1.02805

63.2812 1.02804
63.6719 1.02362

63.6719 1.02362
64.0625 1.01951

64.0625 1.01951
64.4531 1.0157

64.4531 1.0157
64.8438 1.01221

64.8438 1.01221
65.2344 1.00903

65.2344 1.00903
65.625 1.00616

65.625 1.00616
66.0156 1.0036

66.0156 1.0036
66.4062 1.00133

66.4062 1.00133
66.7969 0.999341

66.7969 0.999344
67.1875 0.99763

67.1875 0.997634
67.5781 0.996181

67.5781 0.996184
67.9688 0.994979

67.9688 0.994982
68.3594 0.994011

68.3594 0.994014
68.75 0.993263

68.75 0.993266
69.1406 0.992721

69.1406 0.992724
69.5312 0.99237

69.5312 0.992374
69.9219 0.992197

69.9219 0.992201
70.3125 0.992188

70.3125 0.992192
70.7031 0.992329

70.7031 0.992333
71.0938 0.992607

71.0938 0.99261
71.4844 0.993009

71.4844 0.993012
71.875 0.993521

71.875 0.993524
72.2656 0.994131

72.2656 0.994134
72.6562 0.994828

72.6562 0.994831
73.0469 0.995598

73.0469 0.995601
73.4375 0.996429

73.4375 0.996432
73.8281 0.99731

73.8281 0.997313
74.2188 0.99823

74.2188 0.998233
74.6094 0.999177

74.6094 0.999179
75 1.00014

75 1.00014
75.3906 1.00111

75.3906 1.00111
75.7812 1.00207

75.7812 1.00207
76.1719 1.00301

76.1719 1.00302
76.5625 1.00393

76.5625 1.00393
76.9531 1.00482

76.9531 1.00482
77.3438 1.00566

77.8925 0
77.9298 0.390625

78.0184 0.390625
77.9531 0.78125

77.3438 1.04476
77.7344 0.96734

77.7344 1.17176
78.125 0.807518

78.125 0.867625
78.1575 0.78125

