56.25 1.1707

56.25 1.1707
56.6406 1.17034

56.6406 1.17034
57.0312 1.1698

57.0312 1.1698
57.4219 1.16909

57.4219 1.16909
57.8125 1.16819

57.8125 1.16819
58.2031 1.16709

58.2031 1.16709
58.5938 1.16579

58.5938 1.16579
58.9844 1.16427

58.9844 1.16427
59.375 1.16253

59.375 1.16253
59.7656 1.16056

59.7656 1.16056
60.1562 1.15835

60.1562 1.15835
60.5469 1.1559

60.5469 1.1559
60.9375 1.1532

60.9375 1.1532
61.3281 1.15025

61.3281 1.15025
61.7188 1.14706

61.7188 1.14706
62.1094 1.14362

62.1094 1.14361
62.5 1.13993

62.5 1.13993
62.8906 1.136

62.8906 1.136
63.2812 1.13185

63.2812 1.13184
63.6719 1.12747

63.6719 1.12747
64.0625 1.1229

64.0625 1.12289
64.4531 1.11814

64.4531 1.11813
64.8438 1.11321

64.8438 1.11321
65.2344 1.10815

65.2344 1.10814
65.625 1.10297

65.625 1.10296
66.0156 1.0977

66.0156 1.0977
66.4062 1.09238

66.4062 1.09237
66.7969 1.08703

66.7969 1.08702
67.1875 1.08168

67.1875 1.08167
67.5781 1.07637

67.5781 1.07637
67.9688 1.07114

67.9688 1.07113
68.3594 1.066

68.3594 1.06599
68.75 1.061

68.75 1.06099
69.1406 1.05616

69.1406 1.05615
69.5312 1.0515

69.5312 1.05149
69.9219 1.04706

69.9219 1.04705
70.3125 1.04285

70.3125 1.04284
70.7031 1.03889

70.7031 1.03889
71.0938 1.0352

71.0938 1.0352
71.4844 1.03178

71.4844 1.03178
71.875 1.02865

71.875 1.02865
72.2656 1.0258

72.2656 1.0258
72.6562 1.02324

72.6562 1.02325
73.0469 1.02097

73.0469 1.02097
73.4375 1.01897

73.4375 1.01897
73.8281 1.01724

73.8281 1.01724
74.2188 1.01576

74.2188 1.01576
74.6094 1.01451

74.6094 1.01452
75 1.01349

75 1.0135
75.3906 1.01267

75.3906 1.01268
75.7812 1.01203

75.7812 1.01204
76.1719 1.01155

76.1719 1.01156
76.5625 1.01121

76.5625 1.01122
76.9531 1.01099

76.9531 1.01099
77.3438 1.01086

77.3438 1.01086
77.7344 1.01081

77.7344 1.01081
78.125 1.01081

78.125 1.01081
78.5156 1.01084

78.5156 1.01085
78.9062 1.0109

78.9062 1.0109
79.2969 1.01096

79.2969 1.01096
79.6875 1.011

79.6875 1.011
80.0781 1.01101

80.0781 1.01101
80.4688 1.01099

80.4688 1.01099
80.8594 1.01092

80.8594 1.01092
81.25 1.01079

81.25 1.01079
81.6406 1.01059

81.6406 1.01059
82.0312 1.01033

82.0312 1.01033
82.4219 1.01

82.4219 1.01
82.8125 1.00959

82.8125 1.00959
83.2031 1.00911

83.2031 1.00911
83.5938 1.00856

83.5938 1.00856
83.9844 1.00794

83.9844 1.00794
84.375 1.00725

84.375 1.00725
84.7656 1.00651

84.7656 1.0065
85.1562 1.0057

85.1562 1.0057
85.5469 1.00485

85.5469 1.00485
85.9375 1.00395

85.9375 1.00395
86.3281 1.00302

86.3281 1.00302
86.7188 1.00206

86.7188 1.00206
87.1094 1.00109

87.1094 1.00109
87.5 1.00011

87.5 1.0001
87.8906 0.999124

87.8906 0.999121
88.2812 0.998152

88.2812 0.998149
88.6719 0.997199

88.6719 0.998481
89.0625 0.99499

89.3833 0
89.4212 0.390625

89.4531 0.662854
89.4192 0.78125

89.4954 0.390625
89.4711 0.78125

89.0625 1.12067
89.4531 0.870988

89.4531 1.11207
89.6341 0.78125

