71.0938 1.10537

71.0938 1.10536
71.4844 1.10175

71.4844 1.10174
71.875 1.09805

71.875 1.09805
72.2656 1.0943

72.2656 1.09429
72.6562 1.0905

72.6562 1.09049
73.0469 1.08666

73.0469 1.08666
73.4375 1.08282

73.4375 1.08281
73.8281 1.07897

73.8281 1.07897
74.2188 1.07515

74.2188 1.07514
74.6094 1.07136

74.6094 1.07135
75 1.06762

75 1.06762
75.3906 1.06396

75.3906 1.06396
75.7812 1.06038

75.7812 1.06038
76.1719 1.0569

76.1719 1.0569
76.5625 1.05353

76.5625 1.05353
76.9531 1.05028

76.9531 1.05028
77.3438 1.04716

77.3438 1.04716
77.7344 1.04417

77.7344 1.04417
78.125 1.04132

78.125 1.04132
78.5156 1.03861

78.5156 1.03861
78.9062 1.03603

78.9062 1.03603
79.2969 1.03359

79.2969 1.03359
79.6875 1.03128

79.6875 1.03129
80.0781 1.0291

80.0781 1.0291
80.4688 1.02704

80.4688 1.02704
80.8594 1.02508

80.8594 1.02508
81.25 1.02323

81.25 1.02323
81.6406 1.02146

81.6406 1.02147
82.0312 1.01978

82.0312 1.01979
82.4219 1.01817

82.4219 1.01818
82.8125 1.01663

82.8125 1.01663
83.2031 1.01514

83.2031 1.01514
83.5938 1.01369

83.5938 1.0137
83.9844 1.01229

83.9844 1.01229
84.375 1.01092

84.375 1.01092
84.7656 1.00958

84.7656 1.00958
85.1562 1.00827

85.1562 1.00827
85.5469 1.00698

85.5469 1.00698
85.9375 1.00571

85.9375 1.00571
86.3281 1.00446

86.3281 1.00446
86.7188 1.00324

86.7188 1.00324
87.1094 1.00205

87.1094 1.00205
87.5 1.00088

87.5 1.00088
87.8906 0.999746

87.8906 0.999745
88.2812 0.998649

88.2812 0.998647
88.6719 0.997593

88.6719 0.997592
89.0625 0.996586

89.0625 0.996584
89.4531 0.995631

89.4531 0.99563
89.8438 0.994735

89.8438 0.994734
90.2344 0.993904

90.2344 0.993902
90.625 0.993142

90.625 0.993141
91.0156 0.992456

91.0156 0.992455
91.4062 0.991851

91.4062 0.99185
91.7969 0.99133

91.7969 0.991329
92.1875 0.990898

92.1875 0.990897
92.5781 0.990557

92.5781 0.990557
92.9688 0.990312

92.9688 0.990311
93.3594 0.990162

93.3594 0.990162
93.75 0.99011

93.75 0.99011
94.1406 0.990155

94.1406 0.990155
94.5312 0.990296

94.5312 0.990297
94.9219 0.990533

94.9219 0.990534
95.3125 0.990863

95.3125 0.990864
95.7031 0.991281

95.7031 0.991283
96.0938 0.991785

96.0938 0.991787
96.4844 0.992369

96.4844 1.00858
96.875 0.976815

97.1068 0
97.1445 0.390625

97.2488 0.390625
97.1534 0.78125

96.875 1.13678
97.2656 0.849395

97.2656 1.00273
97.3619 0.78125

