44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15411
47.6562 1.15497

47.6562 1.15497
48.0469 1.15589

48.0469 1.15589
48.4375 1.15685

48.4375 1.15685
48.8281 1.15785

48.8281 1.15785
49.2188 1.15888

49.2188 1.15888
49.6094 1.15992

49.6094 1.15993
50 1.16098

50 1.16098
50.3906 1.16202

50.3906 1.16202
50.7812 1.16305

50.7812 1.16305
51.1719 1.16405

51.1719 1.16405
51.5625 1.165

51.5625 1.165
51.9531 1.1659

51.9531 1.1659
52.3438 1.16673

52.3438 1.16673
52.7344 1.16748

52.7344 1.16748
53.125 1.16813

53.125 1.16814
53.5156 1.16868

53.5156 1.16868
53.9062 1.16909

53.9062 1.1691
54.2969 1.16938

54.2969 1.16938
54.6875 1.1695

54.6875 1.16951
55.0781 1.16946

55.0781 1.16947
55.4688 1.16924

55.4688 1.16924
55.8594 1.16882

55.8594 1.16882
56.25 1.16818

56.25 1.16819
56.6406 1.16732

56.6406 1.16732
57.0312 1.16621

57.0312 1.16622
57.4219 1.16485

57.4219 1.16485
57.8125 1.16322

57.8125 1.16322
58.2031 1.1613

58.2031 1.16131
58.5938 1.1591

58.5938 1.1591
58.9844 1.15659

58.9844 1.1566
59.375 1.15378

59.375 1.15379
59.7656 1.15067

59.7656 1.15067
60.1562 1.14724

60.1562 1.14724
60.5469 1.14351

60.5469 1.14351
60.9375 1.13948

60.9375 1.13947
61.3281 1.13515

61.3281 1.13515
61.7188 1.13056

61.7188 1.13055
62.1094 1.1257

62.1094 1.1257
62.5 1.12061

62.5 1.1206
62.8906 1.11531

62.8906 1.1153
63.2812 1.10982

63.2812 1.10981
63.6719 1.10418

63.6719 1.10417
64.0625 1.09843

64.0625 1.09842
64.4531 1.09259

64.4531 1.09258
64.8438 1.08671

64.8438 1.0867
65.2344 1.08083

65.2344 1.08082
65.625 1.07497

65.625 1.07496
66.0156 1.0692

66.0156 1.06919
66.4062 1.06353

66.4062 1.06352
66.7969 1.05801

66.7969 1.058
67.1875 1.05267

67.1875 1.05266
67.5781 1.04754

67.5781 1.04753
67.9688 1.04265

67.9688 1.04264
68.3594 1.03802

68.3594 1.03802
68.75 1.03369

68.75 1.03368
69.1406 1.02965

69.1406 1.02965
69.5312 1.02593

69.5312 1.02593
69.9219 1.02253

69.9219 1.02253
70.3125 1.01946

70.3125 1.01946
70.7031 1.01672

70.7031 1.01672
71.0938 1.0143

71.0938 1.01431
71.4844 1.0122

71.4844 1.01221
71.875 1.01041

71.875 1.01042
72.2656 1.00891

72.2656 1.00892
72.6562 1.00769

72.6562 1.0077
73.0469 1.00673

73.0469 1.00674
73.4375 1.00602

73.4375 1.00602
73.8281 1.00552

73.8281 1.00552
74.2188 1.00521

74.2188 1.00522
74.6094 1.00509

74.6094 1.00509
75 1.00511

75 1.00512
75.3906 1.00526

75.3906 1.00527
75.7812 1.00552

75.7812 1.00553
76.1719 1.00587

76.1719 1.00587
76.5625 1.00628

76.5625 1.00628
76.9531 1.00673

76.9531 1.00673
77.3438 1.00721

77.3438 1.00721
77.7344 1.00769

77.7344 1.0077
78.125 1.00817

78.125 1.00817
78.5156 1.00862

78.5156 1.00863
78.9062 1.00904

78.9062 1.00904
79.2969 1.00941

79.2969 1.00941
79.6875 1.00972

79.6875 1.00972
80.0781 1.00996

80.0781 1.00996
80.4688 1.01013

80.4688 1.01013
80.8594 1.01022

80.8594 1.01022
81.25 1.01023

81.25 1.01023
81.6406 1.01015

81.6406 1.01015
82.0312 1.00998

82.0312 1.00998
82.4219 1.00972

82.4219 1.00972
82.8125 1.00937

82.8125 1.00937
83.2031 1.00894

83.2031 1.00894
83.5938 1.00843

83.5938 1.00843
83.9844 1.00784

83.9844 1.00784
84.375 1.00718

84.375 1.00718
84.7656 1.00645

84.7656 1.00645
85.1562 1.00566

85.1562 1.00566
85.5469 1.00482

85.5469 1.00481
85.9375 1.00393

86.4436 0
86.4808 0.390625

86.5666 0.390625
86.5066 0.78125

85.9375 1.05917
86.3281 0.947757

86.3281 1.16514
86.6994 0.78125

