54.2969 1.03649

54.2969 1.03649
54.6875 1.03331

54.6875 1.03332
55.0781 1.03038

55.0781 1.03038
55.4688 1.02767

55.4688 1.02767
55.8594 1.02518

55.8594 1.02518
56.25 1.02289

56.25 1.0229
56.6406 1.02079

56.6406 1.02079
57.0312 1.01885

57.0312 1.01886
57.4219 1.01707

57.4219 1.01707
57.8125 1.01541

57.8125 1.01541
58.2031 1.01386

58.2031 1.01386
58.5938 1.0124

58.5938 1.01241
58.9844 1.01102

58.9844 1.01103
59.375 1.00971

59.375 1.00971
59.7656 1.00844

59.7656 1.00844
60.1562 1.00721

60.1562 1.00721
60.5469 1.00601

60.5469 1.00601
60.9375 1.00484

60.9375 1.00484
61.3281 1.00369

61.3281 1.00369
61.7188 1.00257

61.7188 1.00257
62.1094 1.00146

62.1094 1.00146
62.5 1.00037

62.5 1.00037
62.8906 0.999316

62.8906 0.999315
63.2812 0.998286

63.2812 0.998284
63.6719 0.99729

63.6719 0.997289
64.0625 0.996335

64.0625 0.996333
64.4531 0.995425

64.4531 0.995423
64.8438 0.994568

64.8438 0.994566
65.2344 0.993769

65.2344 0.993768
65.625 0.993035

66.2315 0
66.2693 0.390625

66.3722 0.390625
66.2796 0.78125

65.625 1.01354
66.0156 0.971862

66.0156 1.13989
66.4062 0.84089

66.4062 0.971671
66.4873 0.78125

