33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.16209

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16418

51.1719 1.16418
51.5625 1.16518

51.5625 1.16519
51.9531 1.16614

51.9531 1.16615
52.3438 1.16705

52.3438 1.16705
52.7344 1.1679

52.7344 1.1679
53.125 1.16868

53.125 1.16868
53.5156 1.16937

53.5156 1.16938
53.9062 1.16998

53.9062 1.16999
54.2969 1.1705

54.2969 1.1705
54.6875 1.17092

54.6875 1.17092
55.0781 1.17122

55.0781 1.17122
55.4688 1.17141

55.4688 1.17142
55.8594 1.17148

55.8594 1.17149
56.25 1.17143

56.25 1.17143
56.6406 1.17124

56.6406 1.17124
57.0312 1.17091

57.0312 1.17092
57.4219 1.17045

57.4219 1.17045
57.8125 1.16983

57.8125 1.16983
58.2031 1.16907

58.2031 1.16907
58.5938 1.16814

58.5938 1.16815
58.9844 1.16706

58.9844 1.16706
59.375 1.16581

59.375 1.16581
59.7656 1.16439

59.7656 1.16439
60.1562 1.16279

60.1562 1.16279
60.5469 1.16101

60.5469 1.16101
60.9375 1.15905

60.9375 1.15905
61.3281 1.1569

61.3281 1.1569
61.7188 1.15455

61.7188 1.15455
62.1094 1.152

62.1094 1.152
62.5 1.14926

62.5 1.14926
62.8906 1.14631

62.8906 1.14631
63.2812 1.14317

63.2812 1.14317
63.6719 1.13982

63.6719 1.13982
64.0625 1.13628

64.0625 1.13628
64.4531 1.13255

64.4531 1.13255
64.8438 1.12864

64.8438 1.12863
65.2344 1.12455

65.2344 1.12454
65.625 1.1203

65.625 1.12029
66.0156 1.1159

66.0156 1.11589
66.4062 1.11137

66.4062 1.11136
66.7969 1.10673

66.7969 1.10672
67.1875 1.10199

67.1875 1.10199
67.5781 1.09719

67.5781 1.09718
67.9688 1.09234

67.9688 1.09233
68.3594 1.08747

68.3594 1.08746
68.75 1.08261

68.75 1.0826
69.1406 1.07778

69.1406 1.07777
69.5312 1.07302

69.5312 1.07301
69.9219 1.06834

69.9219 1.06833
70.3125 1.06377

70.3125 1.06376
70.7031 1.05934

70.7031 1.05934
71.0938 1.05508

71.0938 1.05507
71.4844 1.05099

71.4844 1.05099
71.875 1.0471

71.875 1.0471
72.2656 1.04343

72.2656 1.04343
72.6562 1.03998

72.6562 1.03998
73.0469 1.03678

73.0469 1.03677
73.4375 1.03381

73.4375 1.03381
73.8281 1.03109

73.8281 1.03109
74.2188 1.02861

74.2188 1.02861
74.6094 1.02637

74.6094 1.02638
75 1.02437

75 1.02438
75.3906 1.0226

75.3906 1.0226
75.7812 1.02103

75.7812 1.02104
76.1719 1.01967

76.1719 1.01967
76.5625 1.01849

76.5625 1.01849
76.9531 1.01747

76.9531 1.01748
77.3438 1.01661

77.3438 1.01661
77.7344 1.01587

77.7344 1.01587
78.125 1.01524

78.125 1.01525
78.5156 1.01471

78.5156 1.01471
78.9062 1.01424

78.9062 1.01425
79.2969 1.01383

79.2969 1.01384
79.6875 1.01346

79.6875 1.01346
80.0781 1.0131

80.0781 1.01311
80.4688 1.01276

80.4688 1.01276
80.8594 1.0124

80.8594 1.0124
81.25 1.01203

81.25 1.01203
81.6406 1.01162

81.6406 1.01163
82.0312 1.01118

82.0312 1.01118
82.4219 1.0107

82.4219 1.0107
82.8125 1.01016

82.8125 1.01016
83.2031 1.00957

83.2031 1.00957
83.5938 1.00893

83.5938 1.00893
83.9844 1.00824

83.9844 1.00824
84.375 1.00749

84.375 1.00749
84.7656 1.00669

84.7656 1.00669
85.1562 1.00585

85.1562 1.00584
85.5469 1.00496

85.5469 1.00496
85.9375 1.00404

85.9375 1.00404
86.3281 1.00309

86.3281 1.00308
86.7188 1.00211

86.7188 1.00211
87.1094 1.00113

87.1094 1.00112
87.5 1.00013

87.5 1.00013
87.8906 0.999144

87.8906 0.999142
88.2812 0.998167

88.2812 0.998164
88.6719 0.99721

88.6719 0.997207
89.0625 0.996282

89.0625 0.99628
89.4531 0.995392

89.4531 0.99539
89.8438 0.994548

89.8438 0.994547
90.2344 0.993759

90.2344 0.993757
90.625 0.993031

90.625 0.993029
91.0156 0.992371

91.0156 1.01537
91.4062 0.968791

91.6128 0
91.6508 0.390625

91.7531 0.390625
91.6623 0.78125

91.4062 1.14195
91.7969 0.835468

91.7969 0.95557
91.8702 0.78125

