37.5 1.16087

37.5 1.16087
37.8906 1.15977

37.8906 1.15976
38.2812 1.15866

38.2812 1.15866
38.6719 1.15756

38.6719 1.15756
39.0625 1.15646

39.0625 1.15646
39.4531 1.15538

39.4531 1.15538
39.8438 1.1543

39.8438 1.15431
40.2344 1.15324

40.2344 1.15325
40.625 1.15219

40.625 1.15219
41.0156 1.15114

41.0156 1.15114
41.4062 1.15009

41.4062 1.15009
41.7969 1.14902

41.7969 1.14902
42.1875 1.14792

42.1875 1.14793
42.5781 1.14678

42.5781 1.14678
42.9688 1.14558

42.9688 1.14558
43.3594 1.14429

43.3594 1.14429
43.75 1.1429

43.75 1.1429
44.1406 1.14138

44.1406 1.14138
44.5312 1.13971

44.5312 1.13971
44.9219 1.13787

44.9219 1.13787
45.3125 1.13583

45.3125 1.13583
45.7031 1.13357

45.7031 1.13358
46.0938 1.13109

46.0938 1.13109
46.4844 1.12835

46.4844 1.12835
46.875 1.12536

46.875 1.12536
47.2656 1.12211

47.2656 1.12211
47.6562 1.1186

47.6562 1.11859
48.0469 1.11483

48.0469 1.11483
48.4375 1.11082

48.4375 1.11082
48.8281 1.10659

48.8281 1.10659
49.2188 1.10216

49.2188 1.10216
49.6094 1.09756

49.6094 1.09755
50 1.09282

50 1.09281
50.3906 1.08798

50.3906 1.08797
50.7812 1.08308

50.7812 1.08307
51.1719 1.07816

51.1719 1.07815
51.5625 1.07325

51.5625 1.07324
51.9531 1.0684

51.9531 1.0684
52.3438 1.06365

52.3438 1.06364
52.7344 1.05902

52.7344 1.05902
53.125 1.05456

53.125 1.05455
53.5156 1.05027

53.5156 1.05027
53.9062 1.04619

53.9062 1.04619
54.2969 1.04233

54.2969 1.04233
54.6875 1.0387

54.6875 1.0387
55.0781 1.0353

55.0781 1.0353
55.4688 1.03213

55.4688 1.03214
55.8594 1.02919

55.8594 1.0292
56.25 1.02647

56.25 1.02648
56.6406 1.02396

56.6406 1.02396
57.0312 1.02164

57.0312 1.02164
57.4219 1.01949

57.4219 1.01949
57.8125 1.0175

57.8125 1.0175
58.2031 1.01565

58.2031 1.01565
58.5938 1.01392

58.5938 1.01393
58.9844 1.0123

58.9844 1.01231
59.375 1.01078

59.375 1.01078
59.7656 1.00932

59.7656 1.00933
60.1562 1.00794

60.1562 1.00794
60.5469 1.0066

60.5469 1.00661
60.9375 1.00532

60.9375 1.00532
61.3281 1.00407

61.3281 1.00407
61.7188 1.00287

61.7188 1.00287
62.1094 1.00169

62.1094 1.00169
62.5 1.00056

62.5 1.00056
62.8906 0.999455

62.8906 0.999455
63.2812 0.998392

63.2812 0.998391
63.6719 0.997369

63.6719 0.997368
64.0625 0.996393

64.0625 0.996392
64.4531 0.995467

64.4531 0.995466
64.8438 0.994598

64.8438 0.994596
65.2344 0.99379

65.2344 0.993788
65.625 0.993049

65.625 0.993048
66.0156 0.992381

66.0156 0.99238
66.4062 0.99179

66.9549 0
66.9929 0.390625

67.0899 0.390625
67.0097 0.78125

66.4062 1.03015
66.7969 0.952926

66.7969 1.15079
67.1875 0.799897

67.1875 0.857693
67.2177 0.78125

