56.25 1.17165

56.25 1.17165
56.6406 1.17152

56.6406 1.17153
57.0312 1.17127

57.0312 1.17127
57.4219 1.1709

57.4219 1.1709
57.8125 1.17039

57.8125 1.17039
58.2031 1.16975

58.2031 1.16975
58.5938 1.16898

58.5938 1.16898
58.9844 1.16807

58.9844 1.16807
59.375 1.16703

59.375 1.16703
59.7656 1.16584

59.7656 1.16584
60.1562 1.16451

60.1562 1.16451
60.5469 1.16304

60.5469 1.16304
60.9375 1.16142

60.9375 1.16142
61.3281 1.15965

61.3281 1.15965
61.7188 1.15772

61.7188 1.15772
62.1094 1.15563

62.1094 1.15563
62.5 1.15339

62.5 1.15339
62.8906 1.15098

62.8906 1.15098
63.2812 1.1484

63.2812 1.1484
63.6719 1.14566

63.6719 1.14566
64.0625 1.14275

64.0625 1.14275
64.4531 1.13967

64.4531 1.13967
64.8438 1.13642

64.8438 1.13642
65.2344 1.133

65.2344 1.133
65.625 1.12943

65.625 1.12943
66.0156 1.1257

66.0156 1.1257
66.4062 1.12182

66.4062 1.12182
66.7969 1.1178

66.7969 1.1178
67.1875 1.11366

67.1875 1.11366
67.5781 1.10941

67.5781 1.1094
67.9688 1.10506

67.9688 1.10506
68.3594 1.10063

68.3594 1.10063
68.75 1.09615

68.75 1.09614
69.1406 1.09163

69.1406 1.09162
69.5312 1.08709

69.5312 1.08708
69.9219 1.08256

69.9219 1.08255
70.3125 1.07806

70.3125 1.07805
70.7031 1.07361

70.7031 1.07361
71.0938 1.06925

71.0938 1.06924
71.4844 1.06498

71.4844 1.06498
71.875 1.06084

71.875 1.06084
72.2656 1.05684

72.2656 1.05683
72.6562 1.053

72.6562 1.05299
73.0469 1.04933

73.0469 1.04933
73.4375 1.04586

73.4375 1.04585
73.8281 1.04258

73.8281 1.04258
74.2188 1.03951

74.2188 1.03951
74.6094 1.03665

74.6094 1.03665
75 1.03401

75 1.03401
75.3906 1.03158

75.3906 1.03159
75.7812 1.02936

75.7812 1.02937
76.1719 1.02735

76.1719 1.02735
76.5625 1.02553

76.5625 1.02553
76.9531 1.02389

76.9531 1.02389
77.3438 1.02242

77.3438 1.02242
77.7344 1.02111

77.7344 1.02111
78.125 1.01993

78.125 1.01994
78.5156 1.01889

78.5156 1.01889
78.9062 1.01794

78.9062 1.01795
79.2969 1.01709

79.2969 1.01709
79.6875 1.01631

79.6875 1.01632
80.0781 1.01559

80.0781 1.01559
80.4688 1.01491

80.4688 1.01491
80.8594 1.01425

80.8594 1.01425
81.25 1.01361

81.25 1.01361
81.6406 1.01297

81.6406 1.01297
82.0312 1.01232

82.0312 1.01232
82.4219 1.01165

82.4219 1.01165
82.8125 1.01096

82.8125 1.01096
83.2031 1.01024

83.2031 1.01024
83.5938 1.00948

83.5938 1.00948
83.9844 1.00869

83.9844 1.00869
84.375 1.00786

84.375 1.00786
84.7656 1.00699

84.7656 1.00699
85.1562 1.00608

85.1562 1.00608
85.5469 1.00515

85.5469 1.00515
85.9375 1.00419

85.9375 1.00419
86.3281 1.00321

86.3281 1.0032
86.7188 1.00221

86.7188 1.00221
87.1094 1.0012

87.1094 1.0012
87.5 1.00019

87.5 1.00019
87.8906 0.999187

87.8906 0.999185
88.2812 0.998199

88.2812 0.998197
88.6719 0.997234

88.6719 0.997232
89.0625 0.9963

89.0625 0.996298
89.4531 0.995406

89.4531 0.995404
89.8438 0.994558

89.8438 0.994556
90.2344 0.993766

90.2344 0.993764
90.625 0.993036

90.625 0.993034
91.0156 0.992375

91.0156 0.992373
91.4062 0.991788

91.4062 0.991787
91.7969 0.991283

91.7969 0.991282
92.1875 0.990862

92.1875 0.990862
92.5781 0.990531

92.5781 1.03829
92.9688 0.942536

93.1027 0
93.14 0.390625

93.234 0.390625
93.1578 0.78125

92.9688 1.14956
93.3536 0.78125

93.3594 0.79881
93.3661 0.78125

