66.0156 0.992411
66.4062 0.991812

66.4062 0.991811
66.7969 0.991296

66.7969 0.991295
67.1875 0.990869

67.1875 0.990869
67.5781 0.990534

67.5781 1.06537
67.9688 0.915453

68.0307 0
68.0684 0.390625

68.1546 0.390625
68.0954 0.78125

67.9688 1.14094
68.2814 0.78125

