27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17168
30.8594 1.17183

30.8594 1.17184
31.1739 1.17188

31.6406 1.17182
31.2663 1.17188

31.6406 1.17182
32.0312 1.17165

32.0312 1.17165
32.4219 1.17139

32.4219 1.17139
32.8125 1.17101

32.8125 1.17101
33.2031 1.17054

33.2031 1.17054
33.5938 1.16997

33.5938 1.16997
33.9844 1.16931

33.9844 1.16931
34.375 1.16855

34.375 1.16855
34.7656 1.16771

34.7656 1.1677
35.1562 1.16678

35.1562 1.16677
35.5469 1.16576

35.5469 1.16576
35.9375 1.16467

35.9375 1.16467
36.3281 1.16349

36.3281 1.16349
36.7188 1.16223

36.7188 1.16223
37.1094 1.16088

37.1094 1.16088
37.5 1.15944

37.5 1.15944
37.8906 1.1579

37.8906 1.1579
38.2812 1.15625

38.2812 1.15626
38.6719 1.15449

38.6719 1.15449
39.0625 1.15258

39.0625 1.15259
39.4531 1.15053

39.4531 1.15054
39.8438 1.14831

39.8438 1.14832
40.2344 1.14591

40.2344 1.14592
40.625 1.14331

40.625 1.14331
41.0156 1.14049

41.0156 1.14049
41.4062 1.13743

41.4062 1.13743
41.7969 1.13413

41.7969 1.13413
42.1875 1.13057

42.1875 1.13057
42.5781 1.12675

42.5781 1.12675
42.9688 1.12267

42.9688 1.12267
43.3594 1.11834

43.3594 1.11833
43.75 1.11376

43.75 1.11375
44.1406 1.10895

44.1406 1.10894
44.5312 1.10394

44.5312 1.10393
44.9219 1.09875

44.9219 1.09874
45.3125 1.09343

45.3125 1.09342
45.7031 1.08801

45.7031 1.088
46.0938 1.08253

46.0938 1.08252
46.4844 1.07705

46.4844 1.07704
46.875 1.07161

46.875 1.0716
47.2656 1.06626

47.2656 1.06625
47.6562 1.06105

47.6562 1.06104
48.0469 1.05601

48.0469 1.056
48.4375 1.0512

48.4375 1.05119
48.8281 1.04664

48.8281 1.04663
49.2188 1.04236

49.2188 1.04236
49.6094 1.0384

49.6094 1.03839
50 1.03475

50 1.03475
50.3906 1.03143

50.3906 1.03144
50.7812 1.02845

50.7812 1.02846
51.1719 1.0258

51.1719 1.02581
51.5625 1.02347

51.5625 1.02347
51.9531 1.02144

51.9531 1.02144
52.3438 1.01969

52.3438 1.01969
52.7344 1.01819

52.7344 1.0182
53.125 1.01693

53.125 1.01694
53.5156 1.01587

53.5156 1.01587
53.9062 1.01498

53.9062 1.01499
54.2969 1.01423

54.2969 1.01424
54.6875 1.0136

54.6875 1.01361
55.0781 1.01306

55.0781 1.01306
55.4688 1.01257

55.4688 1.01258
55.8594 1.01213

55.8594 1.01213
56.25 1.0117

56.25 1.0117
56.6406 1.01127

56.6406 1.01127
57.0312 1.01082

57.0312 1.01083
57.4219 1.01035

57.4219 1.01035
57.8125 1.00984

57.8125 1.00984
58.2031 1.00928

58.2031 1.00928
58.5938 1.00867

58.5938 1.00867
58.9844 1.008

58.9844 1.008
59.375 1.00729

59.375 1.00729
59.7656 1.00652

59.7656 1.00652
60.1562 1.0057

60.1562 1.0057
60.5469 1.00484

60.5469 1.00484
60.9375 1.00394

61.6822 0
61.7188 0.380511

61.7188 0.774155
61.7165 0.78125

60.9375 1.00394
61.3281 1.003

61.3281 1.11711
61.7188 0.887952

61.7188 0.380668
61.7197 0.390625

61.7896 0.390625
61.7624 0.78125

61.7188 1.13536
61.9334 0.78125

