44.5312 1.14584

44.5312 1.14585
44.9219 1.14504

44.9219 1.14505
45.3125 1.14414

45.3125 1.14415
45.7031 1.14312

45.7031 1.14313
46.0938 1.14196

46.0938 1.14196
46.4844 1.14061

46.4844 1.14062
46.875 1.13907

46.875 1.13908
47.2656 1.13731

47.2656 1.13731
47.6562 1.1353

47.6562 1.1353
48.0469 1.13302

48.0469 1.13302
48.4375 1.13047

48.4375 1.13047
48.8281 1.12763

48.8281 1.12763
49.2188 1.12449

49.2188 1.12449
49.6094 1.12107

49.6094 1.12107
50 1.11737

50 1.11736
50.3906 1.11339

50.3906 1.11339
50.7812 1.10917

50.7812 1.10916
51.1719 1.10472

51.1719 1.10472
51.5625 1.10008

51.5625 1.10007
51.9531 1.09527

51.9531 1.09527
52.3438 1.09035

52.3438 1.09034
52.7344 1.08533

52.7344 1.08532
53.125 1.08027

53.125 1.08026
53.5156 1.0752

53.5156 1.0752
53.9062 1.07017

53.9062 1.07017
54.2969 1.06521

54.2969 1.06521
54.6875 1.06036

54.6875 1.06035
55.0781 1.05564

55.0781 1.05564
55.4688 1.05109

55.4688 1.05108
55.8594 1.04671

55.8594 1.04671
56.25 1.04254

56.25 1.04254
56.6406 1.03858

56.6406 1.03858
57.0312 1.03484

57.0312 1.03484
57.4219 1.03131

57.4219 1.03131
57.8125 1.02801

57.8125 1.02801
58.2031 1.02492

58.2031 1.02492
58.5938 1.02203

58.5938 1.02204
58.9844 1.01935

58.9844 1.01935
59.375 1.01684

59.375 1.01684
59.7656 1.01451

59.7656 1.01451
60.1562 1.01233

60.1562 1.01233
60.5469 1.0103

60.5469 1.0103
60.9375 1.0084

60.9375 1.0084
61.3281 1.00663

61.3281 1.00663
61.7188 1.00496

61.7188 1.00496
62.1094 1.0034

62.1094 1.0034
62.5 1.00193

62.5 1.00193
62.8906 1.00056

62.8906 1.00056
63.2812 0.999263

63.2812 0.999264
63.6719 0.998054

63.6719 0.998054
64.0625 0.996925

64.0625 0.996925
64.4531 0.995877

64.4531 0.995876
64.8438 0.994909

64.8438 0.994909
65.2344 0.994023

65.2344 0.994023
65.625 0.993222

65.625 0.993222
66.0156 0.992507

66.0156 0.992506
66.4062 0.991881

66.4062 0.99188
66.7969 0.991345

66.7969 0.991345
67.1875 0.990904

67.1875 0.990903
67.5781 0.990557

67.5781 0.990557
67.9688 0.990308

67.9688 0.990308
68.3594 0.990157

68.3594 0.990157
68.75 0.990104

69.3286 0
69.3664 0.390625

69.4672 0.390625
69.3787 0.78125

68.75 1.01886
69.1406 0.961392

69.1406 1.14486
69.5312 0.822078

69.5312 0.915541
69.5865 0.78125

