
37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15136
42.1875 1.15091

42.1875 1.15091
42.5781 1.15055

42.5781 1.15055
42.9688 1.15029

42.9688 1.15029
43.3594 1.15013

43.3594 1.15013
43.75 1.15006

43.75 1.15006
44.1406 1.1501

44.1406 1.1501
44.5312 1.15024

44.5312 1.15024
44.9219 1.15046

44.9219 1.15046
45.3125 1.15078

45.3125 1.15078
45.7031 1.15118

45.7031 1.15118
46.0938 1.15164

46.0938 1.15165
46.4844 1.15218

46.4844 1.15218
46.875 1.15276

46.875 1.15276
47.2656 1.15337

47.2656 1.15338
47.6562 1.15401

47.6562 1.15401
48.0469 1.15465

48.0469 1.15465
48.4375 1.15526

48.4375 1.15527
48.8281 1.15584

48.8281 1.15584
49.2188 1.15635

49.2188 1.15636
49.6094 1.15677

49.6094 1.15678
50 1.15707

50 1.15708
50.3906 1.15723

50.3906 1.15724
50.7812 1.15721

50.7812 1.15722
51.1719 1.15699

51.1719 1.157
51.5625 1.15653

51.5625 1.15654
51.9531 1.15582

51.9531 1.15582
52.3438 1.15481

52.3438 1.15482
52.7344 1.15349

52.7344 1.15349
53.125 1.15183

53.125 1.15184
53.5156 1.14982

53.5156 1.14983
53.9062 1.14744

53.9062 1.14745
54.2969 1.14468

54.2969 1.14468
54.6875 1.14154

54.6875 1.14154
55.0781 1.13801

55.0781 1.13801
55.4688 1.13411

55.4688 1.1341
55.8594 1.12984

55.8594 1.12983
56.25 1.12522

56.25 1.12521
56.6406 1.12028

56.6406 1.12027
57.0312 1.11505

57.0312 1.11504
57.4219 1.10955

57.4219 1.10954
57.8125 1.10384

57.8125 1.10383
58.2031 1.09795

58.2031 1.09794
58.5938 1.09193

58.5938 1.09192
58.9844 1.08582

58.9844 1.0858
59.375 1.07966

59.375 1.07965
59.7656 1.07351

59.7656 1.0735
60.1562 1.06741

60.1562 1.06739
60.5469 1.06139

60.5469 1.06138
60.9375 1.05551

60.9375 1.0555
61.3281 1.0498

61.3281 1.04979
61.7188 1.04429

61.7188 1.04428
62.1094 1.039

62.1094 1.039
62.5 1.03397

62.5 1.03397
62.8906 1.02922

62.8906 1.02921
63.2812 1.02474

63.2812 1.02474
63.6719 1.02057

63.6719 1.02057
64.0625 1.0167

64.0625 1.0167
64.4531 1.01315

64.4531 1.01315
64.8438 1.00989

64.8438 1.0099
65.2344 1.00695

65.2344 1.00695
65.625 1.0043

65.625 1.0043
66.0156 1.00195

66.0156 1.00195
66.4062 0.999871

66.4062 0.999874
66.7969 0.998067

66.7969 0.99807
67.1875 0.996522

67.1875 0.996525
67.5781 0.995223

67.5781 0.995226
67.9688 0.994157

67.9688 0.99416
68.3594 0.99331

68.3594 0.993314
68.75 0.99267

68.75 0.992673
69.1406 0.992222

69.1406 0.992226
69.5312 0.991954

69.5312 0.991958
69.9219 0.991853

69.9219 0.991856
70.3125 0.991905

70.3125 0.991908
70.7031 0.992098

70.7031 0.992101
71.0938 0.99242

71.0938 0.992423
71.4844 0.992858

71.4844 0.992861
71.875 0.993401

71.875 0.993404
72.2656 0.994036

72.2656 0.994039
72.6562 0.994753

72.6562 0.994756
73.0469 0.99554

73.0469 0.995542
73.4375 0.996385

73.4375 0.996387
73.8281 0.997277

73.8281 0.997279
74.2188 0.998205

74.2188 0.998207
74.6094 0.999158

74.6094 0.99916
75 1.00012

75 1.00013
75.3906 1.0011

75.3906 1.0011
75.7812 1.00206

75.7812 1.00206
76.1719 1.00301

76.1719 1.00301
76.5625 1.00393

76.5625 1.00393
76.9531 1.00481

76.9531 1.07065
77.3438 0.939818

77.4332 0
77.4701 0.390625

77.5517 0.390625
77.4995 0.78125

77.3438 1.16578
77.6896 0.78125

