27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2921 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16512

35.9375 1.16511
36.3281 1.16411

36.3281 1.16411
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15325

40.625 1.15325
41.0156 1.15253

41.0156 1.15253
41.4062 1.15189

41.4062 1.15189
41.7969 1.15134

41.7969 1.15133
42.1875 1.15087

42.1875 1.15086
42.5781 1.15048

42.5781 1.15048
42.9688 1.1502

42.9688 1.1502
43.3594 1.15

43.3594 1.15
43.75 1.14989

43.75 1.14989
44.1406 1.14986

44.1406 1.14987
44.5312 1.14992

44.5312 1.14992
44.9219 1.15005

44.9219 1.15005
45.3125 1.15023

45.3125 1.15024
45.7031 1.15047

45.7031 1.15047
46.0938 1.15074

46.0938 1.15075
46.4844 1.15103

46.4844 1.15104
46.875 1.15132

46.875 1.15132
47.2656 1.15158

47.2656 1.15159
47.6562 1.15179

47.6562 1.1518
48.0469 1.15193

48.0469 1.15194
48.4375 1.15197

48.4375 1.15198
48.8281 1.15188

48.8281 1.15189
49.2188 1.15163

49.2188 1.15163
49.6094 1.15118

49.6094 1.15119
50 1.15052

50 1.15053
50.3906 1.1496

50.3906 1.14961
50.7812 1.14841

50.7812 1.14842
51.1719 1.14692

51.1719 1.14692
51.5625 1.1451

51.5625 1.1451
51.9531 1.14294

51.9531 1.14294
52.3438 1.14042

52.3438 1.14042
52.7344 1.13754

52.7344 1.13754
53.125 1.1343

53.125 1.1343
53.5156 1.13069

53.5156 1.13069
53.9062 1.12674

53.9062 1.12673
54.2969 1.12244

54.2969 1.12244
54.6875 1.11784

54.6875 1.11783
55.0781 1.11294

55.0781 1.11293
55.4688 1.10779

55.4688 1.10778
55.8594 1.10243

55.8594 1.10242
56.25 1.09688

56.25 1.09687
56.6406 1.0912

56.6406 1.09119
57.0312 1.08544

57.0312 1.08542
57.4219 1.07962

57.4219 1.07961
57.8125 1.0738

57.8125 1.07379
58.2031 1.06802

58.2031 1.06801
58.5938 1.06233

58.5938 1.06232
58.9844 1.05675

58.9844 1.05674
59.375 1.05132

59.375 1.05131
59.7656 1.04607

59.7656 1.04607
60.1562 1.04103

60.1562 1.04103
60.5469 1.03622

60.5469 1.03622
60.9375 1.03165

60.9375 1.03165
61.3281 1.02734

61.3281 1.02733
61.7188 1.02329

61.7188 1.02328
62.1094 1.0195

62.1094 1.0195
62.5 1.01599

62.5 1.01599
62.8906 1.01274

62.8906 1.01274
63.2812 1.00976

63.2812 1.00976
63.6719 1.00703

63.6719 1.00703
64.0625 1.00455

64.0625 1.00455
64.4531 1.0023

64.4531 1.00231
64.8438 1.00029

64.8438 1.0003
65.2344 0.998501

65.2344 0.998504
65.625 0.99692

65.625 0.996922
66.0156 0.995538

66.0156 0.995541
66.4062 0.994347

66.4062 0.994349
66.7969 0.993337

66.7969 0.993339
67.1875 0.992499

67.1875 0.992501
67.5781 0.991826

67.5781 0.991827
67.9688 0.991307

67.9688 0.991309
68.3594 0.990937

68.3594 0.990939
68.75 0.990708

68.75 0.99071
69.1406 0.990612

69.1406 0.990613
69.5312 0.990642

69.5312 0.990644
69.9219 0.990792

69.9219 0.990793
70.3125 0.991053

70.3125 0.991055
70.7031 0.99142

70.7031 0.991422
71.0938 0.991885

71.0938 0.991887
71.4844 0.99244

71.4844 0.992442
71.875 0.993076

71.875 0.993078
72.2656 0.993787

72.2656 0.99379
72.6562 0.994564

72.6562 0.994566
73.0469 0.995398

73.0469 0.9954
73.4375 0.996279

73.4375 0.996282
73.8281 0.9972

73.8281 0.997202
74.2188 0.998149

74.6603 0
74.6977 0.390625

74.7783 0.390625
74.729 0.78125

74.2188 1.07826
74.6094 0.919009

74.6094 1.15135
74.9139 0.78125

