54.2969 1.10356

54.2969 1.10355
54.6875 1.09836

54.6875 1.09835
55.0781 1.09301

55.0781 1.093
55.4688 1.08755

55.4688 1.08754
55.8594 1.08203

55.8594 1.08202
56.25 1.07649

56.25 1.07648
56.6406 1.07097

56.6406 1.07096
57.0312 1.0655

57.0312 1.06549
57.4219 1.06013

57.4219 1.06013
57.8125 1.0549

57.8125 1.05489
58.2031 1.04982

58.2031 1.04981
58.5938 1.04492

58.5938 1.04492
58.9844 1.04023

58.9844 1.04023
59.375 1.03576

59.375 1.03576
59.7656 1.03152

59.7656 1.03152
60.1562 1.02752

60.1562 1.02752
60.5469 1.02376

60.5469 1.02376
60.9375 1.02025

60.9375 1.02025
61.3281 1.01697

61.3281 1.01698
61.7188 1.01394

61.7188 1.01394
62.1094 1.01113

62.1094 1.01113
62.5 1.00854

62.5 1.00854
62.8906 1.00616

62.8906 1.00616
63.2812 1.00398

63.2812 1.00399
63.6719 1.002

63.6719 1.002
64.0625 1.0002

64.0625 1.0002
64.4531 0.998572

64.4531 0.998574
64.8438 0.997111

64.8438 0.997113
65.2344 0.995808

65.2344 0.99581
65.625 0.994657

65.625 0.994658
66.0156 0.993651

66.0156 0.993652
66.4062 0.992785

66.4062 0.992786
66.7969 0.992054

66.7969 0.992055
67.1875 0.991453

67.1875 0.991454
67.5781 0.990979

67.5781 0.99098
67.9688 0.990628

67.9688 0.990629
68.3594 0.990397

68.3594 0.990398
68.75 0.990282

68.75 0.990283
69.1406 0.990279

69.1406 0.99028
69.5312 0.990384

69.5312 0.990385
69.9219 0.990594

69.9219 0.990595
70.3125 0.990904

70.3125 0.990905
70.7031 0.991308

70.7031 0.99131
71.0938 0.991802

71.0938 0.991804
71.4844 0.992379

71.4844 0.992381
71.875 0.993033

71.875 0.993035
72.2656 0.993757

72.2656 1.03516
72.6562 0.953142

72.807 0
72.8445 0.390625

72.9386 0.390625
72.863 0.78125

72.6562 1.15591
73.0469 0.794982

73.0469 0.841699
73.0702 0.78125

