44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15411
47.6562 1.15496

47.6562 1.15497
48.0469 1.15588

48.0469 1.15588
48.4375 1.15684

48.4375 1.15684
48.8281 1.15783

48.8281 1.15783
49.2188 1.15885

49.2188 1.15886
49.6094 1.15989

49.6094 1.15989
50 1.16093

50 1.16093
50.3906 1.16196

50.3906 1.16196
50.7812 1.16297

50.7812 1.16297
51.1719 1.16394

51.1719 1.16394
51.5625 1.16486

51.5625 1.16486
51.9531 1.16572

51.9531 1.16572
52.3438 1.1665

52.3438 1.1665
52.7344 1.16718

52.7344 1.16719
53.125 1.16776

53.125 1.16776
53.5156 1.16821

53.5156 1.16821
53.9062 1.16852

53.9062 1.16852
54.2969 1.16867

54.2969 1.16867
54.6875 1.16864

54.6875 1.16865
55.0781 1.16842

55.0781 1.16843
55.4688 1.16799

55.4688 1.16799
55.8594 1.16733

55.8594 1.16733
56.25 1.16643

56.25 1.16643
56.6406 1.16526

56.6406 1.16526
57.0312 1.16382

57.0312 1.16382
57.4219 1.16208

57.4219 1.16209
57.8125 1.16005

57.8125 1.16005
58.2031 1.1577

58.2031 1.1577
58.5938 1.15502

58.5938 1.15503
58.9844 1.15203

58.9844 1.15203
59.375 1.1487

59.375 1.1487
59.7656 1.14505

59.7656 1.14505
60.1562 1.14107

60.1562 1.14107
60.5469 1.13679

60.5469 1.13678
60.9375 1.1322

60.9375 1.1322
61.3281 1.12734

61.3281 1.12733
61.7188 1.12221

61.7188 1.1222
62.1094 1.11685

62.1094 1.11685
62.5 1.11129

62.5 1.11128
62.8906 1.10556

62.8906 1.10555
63.2812 1.09969

63.2812 1.09968
63.6719 1.09372

63.6719 1.09371
64.0625 1.0877

64.0625 1.08769
64.4531 1.08166

64.4531 1.08165
64.8438 1.07564

64.8438 1.07563
65.2344 1.06969

65.2344 1.06968
65.625 1.06384

65.625 1.06383
66.0156 1.05813

66.0156 1.05812
66.4062 1.0526

66.4062 1.0526
66.7969 1.04729

66.7969 1.04728
67.1875 1.04221

67.1875 1.04221
67.5781 1.03741

67.5781 1.0374
67.9688 1.03289

67.9688 1.03288
68.3594 1.02868

68.3594 1.02868
68.75 1.02479

68.75 1.02479
69.1406 1.02124

69.1406 1.02124
69.5312 1.01802

69.5312 1.01802
69.9219 1.01514

69.9219 1.01514
70.3125 1.0126

70.3125 1.0126
70.7031 1.01038

70.7031 1.01038
71.0938 1.00849

71.0938 1.00849
71.4844 1.0069

71.4844 1.0069
71.875 1.0056

71.875 1.0056
72.2656 1.00458

72.2656 1.00458
72.6562 1.00381

72.6562 1.00381
73.0469 1.00327

73.0469 1.00328
73.4375 1.00295

73.4375 1.00296
73.8281 1.00282

73.8281 1.00283
74.2188 1.00286

74.2188 1.00286
74.6094 1.00304

74.6094 1.00305
75 1.00334

75 1.00335
75.3906 1.00375

75.3906 1.00375
75.7812 1.00423

75.7812 1.00424
76.1719 1.00477

76.1719 1.00478
76.5625 1.00536

76.5625 1.00536
76.9531 1.00596

76.9531 1.00596
77.3438 1.00657

77.3438 1.00657
77.7344 1.00716

77.7344 1.00717
78.125 1.00774

78.125 1.00774
78.5156 1.00827

78.5156 1.00827
78.9062 1.00875

78.9062 1.00876
79.2969 1.00918

79.2969 1.00918
79.6875 1.00954

79.6875 1.00954
80.0781 1.00982

80.0781 1.00982
80.4688 1.01002

80.4688 1.01002
80.8594 1.01013

80.8594 1.01013
81.25 1.01016

81.25 1.01016
81.6406 1.01009

81.6406 1.01009
82.0312 1.00994

82.0312 1.00994
82.4219 1.00969

82.4219 1.00969
82.8125 1.00935

82.8125 1.00935
83.2031 1.00893

83.2031 1.00893
83.5938 1.00842

83.5938 1.00842
83.9844 1.00783

83.9844 1.00783
84.375 1.00717

84.375 1.00717
84.7656 1.00645

84.7656 1.03636
85.1562 0.975742

85.3413 0
85.3788 0.390625

85.4709 0.390625
85.3993 0.78125

85.1562 1.16614
85.5469 0.828599

85.5469 0.925234
85.6033 0.78125

