27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2835 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15254

41.0156 1.15254
41.4062 1.1519

41.4062 1.1519
41.7969 1.15135

41.7969 1.15135
42.1875 1.15089

42.1875 1.15088
42.5781 1.15051

42.5781 1.15051
42.9688 1.15024

42.9688 1.15024
43.3594 1.15005

43.3594 1.15005
43.75 1.14996

43.75 1.14997
44.1406 1.14997

44.1406 1.14997
44.5312 1.15006

44.5312 1.15006
44.9219 1.15022

44.9219 1.15023
45.3125 1.15046

45.3125 1.15047
45.7031 1.15077

45.7031 1.15077
46.0938 1.15112

46.0938 1.15112
46.4844 1.1515

46.4844 1.1515
46.875 1.1519

46.875 1.15191
47.2656 1.1523

47.2656 1.1523
47.6562 1.15267

47.6562 1.15268
48.0469 1.153

48.0469 1.153
48.4375 1.15325

48.4375 1.15326
48.8281 1.1534

48.8281 1.15341
49.2188 1.15342

49.2188 1.15343
49.6094 1.15328

49.6094 1.15329
50 1.15295

50 1.15296
50.3906 1.1524

50.3906 1.15241
50.7812 1.1516

50.7812 1.15161
51.1719 1.15053

51.1719 1.15053
51.5625 1.14915

51.5625 1.14915
51.9531 1.14744

51.9531 1.14745
52.3438 1.14539

52.3438 1.1454
52.7344 1.14298

52.7344 1.14299
53.125 1.14021

53.125 1.14021
53.5156 1.13706

53.5156 1.13706
53.9062 1.13354

53.9062 1.13354
54.2969 1.12965

54.2969 1.12965
54.6875 1.12542

54.6875 1.12542
55.0781 1.12086

55.0781 1.12085
55.4688 1.11599

55.4688 1.11598
55.8594 1.11085

55.8594 1.11084
56.25 1.10548

56.25 1.10547
56.6406 1.0999

56.6406 1.09989
57.0312 1.09417

57.0312 1.09416
57.4219 1.08833

57.4219 1.08832
57.8125 1.08242

57.8125 1.08241
58.2031 1.07648

58.2031 1.07647
58.5938 1.07057

58.5938 1.07056
58.9844 1.06473

58.9844 1.06472
59.375 1.05899

59.375 1.05898
59.7656 1.05339

59.7656 1.05338
60.1562 1.04796

60.1562 1.04795
60.5469 1.04273

60.5469 1.04272
60.9375 1.03773

60.9375 1.03772
61.3281 1.03297

61.3281 1.03296
61.7188 1.02847

61.7188 1.02847
62.1094 1.02424

62.1094 1.02424
62.5 1.02029

62.5 1.02029
62.8906 1.01661

62.8906 1.01661
63.2812 1.01322

63.2812 1.01322
63.6719 1.01011

63.6719 1.01011
64.0625 1.00726

64.0625 1.00727
64.4531 1.00469

64.4531 1.00469
64.8438 1.00236

64.8438 1.00237
65.2344 1.00029

65.2344 1.00029
65.625 0.998456

65.625 0.998459
66.0156 0.996847

66.0156 0.99685
66.4062 0.995454

66.4062 0.995457
66.7969 0.994267

66.7969 0.99427
67.1875 0.993275

67.1875 0.993277
67.5781 0.992467

67.5781 0.99247
67.9688 0.991834

67.9688 0.991837
68.3594 0.991367

68.3594 0.991369
68.75 0.991055

68.75 0.991057
69.1406 0.99089

69.1406 0.990893
69.5312 0.990864

69.5312 0.990866
69.9219 0.990967

69.9219 0.990969
70.3125 0.99119

70.3125 0.991192
70.7031 0.991526

70.7031 0.991528
71.0938 0.991966

71.0938 0.991968
71.4844 0.992501

71.4844 0.992503
71.875 0.993123

71.875 0.993125
72.2656 0.993821

72.2656 0.993824
72.6562 0.994589

72.6562 0.994591
73.0469 0.995415

73.0469 0.995418
73.4375 0.996292

73.4375 0.996294
73.8281 0.997208

73.8281 0.997211
74.2188 0.998155

74.2188 0.998157
74.6094 0.999122

74.6094 0.999125
75 1.0001

75.4597 0
75.4969 0.390625

75.5786 0.390625
75.5269 0.78125

75 1.07341
75.3906 0.927772

75.3906 1.15678
75.7143 0.78125

